Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3432              0
1              [64/50000]          2.3782              17.7400             2.2367              1              
1              [128/50000]         2.2623              21.4300             2.2089              2              
1              [192/50000]         2.2272              21.4500             2.1737              3              
1              [256/50000]         2.2236              21.6100             2.1481              4              
1              [320/50000]         2.1496              22.8000             2.1543              5              
1              [384/50000]         2.1205              26.2300             2.0939              6              
1              [448/50000]         2.2378              24.3700             2.1168              7              
1              [512/50000]         2.1494              26.2500             2.0844              8              
1              [576/50000]         2.1053              27.7000             2.0591              9              
1              [640/50000]         2.0131              27.3300             2.0608              10             
1              [704/50000]         1.9950              28.0700             2.0541              11             
1              [768/50000]         1.8918              27.8400             2.0767              12             
1              [832/50000]         2.0363              29.8500             2.0403              13             
1              [896/50000]         2.0292              29.0900             2.0174              14             
1              [960/50000]         1.9686              27.5100             2.0403              15             
1              [1024/50000]        2.0090              29.1800             2.0243              16             
1              [1088/50000]        2.0605              29.3900             2.0327              17             
1              [1152/50000]        2.0194              28.8700             2.0294              18             
1              [1216/50000]        2.0209              29.3300             2.0362              19             
1              [1280/50000]        1.9644              29.2300             2.0311              20             
1              [1344/50000]        2.0480              28.5200             2.0251              21             
1              [1408/50000]        1.9942              26.5500             2.0402              22             
1              [1472/50000]        1.9806              29.8800             1.9903              23             
1              [1536/50000]        2.1044              29.0400             2.0088              24             
1              [1600/50000]        2.0938              29.8300             1.9884              25             
1              [1664/50000]        1.9046              31.1000             1.9829              26             
1              [1728/50000]        2.1370              30.9900             1.9735              27             
1              [1792/50000]        1.8869              30.6200             1.9839              28             
1              [1856/50000]        1.9260              30.5300             1.9832              29             
1              [1920/50000]        1.8585              29.9800             1.9951              30             
1              [1984/50000]        2.0315              30.6600             1.9853              31             
1              [2048/50000]        2.0491              29.2100             1.9931              32             
1              [2112/50000]        1.9017              30.5200             1.9854              33             
1              [2176/50000]        2.0145              29.7200             1.9941              34             
1              [2240/50000]        2.0988              30.4600             1.9827              35             
1              [2304/50000]        1.8496              29.9800             2.0004              36             
1              [2368/50000]        1.9211              29.7100             2.0084              37             
1              [2432/50000]        2.1740              31.2000             1.9864              38             
1              [2496/50000]        2.0601              30.4600             1.9672              39             
1              [2560/50000]        2.2970              31.4600             1.9622              40             
1              [2624/50000]        1.8372              31.0200             1.9881              41             
1              [2688/50000]        1.9692              30.7500             1.9727              42             
1              [2752/50000]        2.0251              31.2400             1.9666              43             
1              [2816/50000]        2.1245              31.3600             1.9737              44             
1              [2880/50000]        2.1075              32.0900             1.9495              45             
1              [2944/50000]        1.9539              32.2400             1.9516              46             
1              [3008/50000]        1.9142              32.5300             1.9521              47             
1              [3072/50000]        1.8185              31.6700             1.9619              48             
1              [3136/50000]        1.9542              31.7000             1.9770              49             
1              [3200/50000]        2.0186              30.9500             1.9740              50             
1              [3264/50000]        1.9155              30.1800             1.9956              51             
1              [3328/50000]        2.1046              30.8600             1.9559              52             
1              [3392/50000]        1.8779              30.1600             1.9603              53             
1              [3456/50000]        2.0669              31.9400             1.9430              54             
