Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3519              0
1              [64/50000]          2.3323              16.1000             2.2487              1              
1              [128/50000]         2.2183              18.6000             2.1949              2              
1              [192/50000]         2.2444              21.5200             2.1740              3              
1              [256/50000]         2.2041              21.4800             2.1269              4              
1              [320/50000]         2.1623              23.3900             2.1149              5              
1              [384/50000]         2.0125              24.2200             2.1213              6              
1              [448/50000]         2.1262              23.7500             2.1238              7              
1              [512/50000]         2.1185              24.0900             2.0807              8              
1              [576/50000]         2.1446              23.8200             2.0752              9              
1              [640/50000]         2.0115              24.4500             2.0695              10             
1              [704/50000]         1.9979              26.8900             2.0594              11             
1              [768/50000]         2.0739              27.2900             2.0558              12             
1              [832/50000]         2.0190              27.5100             2.0351              13             
1              [896/50000]         2.0046              28.3400             2.0300              14             
1              [960/50000]         1.9407              27.4500             2.0401              15             
1              [1024/50000]        2.0933              28.3500             2.0212              16             
1              [1088/50000]        2.0266              29.1100             2.0004              17             
1              [1152/50000]        2.1740              30.0200             2.0123              18             
1              [1216/50000]        1.9383              30.3400             2.0179              19             
1              [1280/50000]        1.9505              31.1300             1.9935              20             
1              [1344/50000]        2.0764              29.6500             1.9879              21             
1              [1408/50000]        2.0478              30.1700             1.9758              22             
1              [1472/50000]        1.8558              29.8000             1.9824              23             
1              [1536/50000]        2.0366              28.5300             1.9986              24             
1              [1600/50000]        1.9759              30.3400             1.9966              25             
1              [1664/50000]        1.9288              31.0800             1.9898              26             
1              [1728/50000]        1.8537              29.7700             1.9832              27             
1              [1792/50000]        1.9626              30.6700             1.9705              28             
1              [1856/50000]        2.1370              28.7100             2.0077              29             
1              [1920/50000]        2.0891              29.2400             1.9845              30             
1              [1984/50000]        1.9591              29.2500             1.9768              31             
1              [2048/50000]        2.0233              31.0900             1.9506              32             
1              [2112/50000]        1.9256              30.0000             1.9650              33             
1              [2176/50000]        2.1210              30.2100             1.9669              34             
1              [2240/50000]        2.0088              30.3000             1.9610              35             
1              [2304/50000]        1.9652              29.1700             1.9926              36             
1              [2368/50000]        2.2482              30.0200             1.9712              37             
1              [2432/50000]        1.9080              30.2500             1.9583              38             
1              [2496/50000]        1.9920              30.1800             1.9428              39             
1              [2560/50000]        2.0813              30.2900             1.9484              40             
1              [2624/50000]        2.0916              30.6900             1.9459              41             
1              [2688/50000]        2.0253              31.4400             1.9415              42             
1              [2752/50000]        1.9346              29.7300             1.9608              43             
1              [2816/50000]        1.8739              30.8700             1.9467              44             
1              [2880/50000]        1.8646              31.3400             1.9534              45             
1              [2944/50000]        1.9402              32.0200             1.9362              46             
1              [3008/50000]        1.7970              30.7100             1.9786              47             
1              [3072/50000]        2.0228              30.7600             1.9662              48             
1              [3136/50000]        2.2004              32.6400             1.9377              49             
1              [3200/50000]        1.7108              32.5200             1.9517              50             
1              [3264/50000]        1.9516              33.2900             1.9429              51             
1              [3328/50000]        1.8539              32.7300             1.9710              52             
1              [3392/50000]        1.9291              32.6000             1.9530              53             
1              [3456/50000]        1.7863              34.0400             1.9306              54             
1              [3520/50000]        2.0173              33.3800             1.9376              55             
1              [3584/50000]        1.7692              32.2500             1.9432              56             
1              [3648/50000]        1.8627              32.2400             1.9431              57             
1              [3712/50000]        1.8051              32.4600             1.9327              58             
1              [3776/50000]        1.7944              34.0900             1.9188              59             
1              [3840/50000]        1.8543              32.7400             1.9218              60             
1              [3904/50000]        2.0364              32.2100             1.9432              61             
1              [3968/50000]        2.0595              30.8200             1.9531              62             
1              [4032/50000]        2.1746              31.4800             1.9279              63             
1              [4096/50000]        1.8327              32.1500             1.9205              64             
1              [4160/50000]        1.8614              32.4900             1.9277              65             
1              [4224/50000]        1.8665              32.9400             1.9212              66             
1              [4288/50000]        1.8218              33.0800             1.9185              67             
1              [4352/50000]        2.0113              32.2100             1.9273              68             
1              [4416/50000]        1.7445              32.4900             1.9237              69             
1              [4480/50000]        2.0183              32.1900             1.9285              70             
1              [4544/50000]        1.9493              31.6500             1.9489              71             
1              [4608/50000]        1.9929              33.6700             1.9094              72             
1              [4672/50000]        1.7861              33.7600             1.9101              73             
1              [4736/50000]        2.0515              32.8600             1.9136              74             
1              [4800/50000]        1.9830              31.3500             1.9422              75             
1              [4864/50000]        2.1485              31.4200             1.9276              76             
1              [4928/50000]        1.7763              31.2300             1.9447              77             
1              [4992/50000]        1.9913              32.8400             1.9198              78             
1              [5056/50000]        1.7125              32.8800             1.9166              79             
1              [5120/50000]        1.9505              33.0800             1.9089              80             
1              [5184/50000]        1.8083              32.9400             1.9132              81             
1              [5248/50000]        1.8994              33.1900             1.9060              82             
1              [5312/50000]        1.9838              32.8600             1.9120              83             
1              [5376/50000]        1.9095              32.7000             1.9028              84             
1              [5440/50000]        1.9218              32.3100             1.9170              85             
1              [5504/50000]        1.7885              33.0800             1.9119              86             
1              [5568/50000]        1.9430              33.0700             1.9089              87             
1              [5632/50000]        2.0667              32.9700             1.9116              88             
1              [5696/50000]        2.1845              33.2100             1.9083              89             
1              [5760/50000]        1.8675              33.4800             1.9155              90             
1              [5824/50000]        2.0111              32.6600             1.9467              91             
1              [5888/50000]        2.0218              33.8400             1.9186              92             
1              [5952/50000]        1.8593              32.9200             1.9214              93             
1              [6016/50000]        1.9117              33.1800             1.9182              94             
1              [6080/50000]        1.8868              34.9500             1.8934              95             
1              [6144/50000]        1.7628              32.6400             1.9204              96             
1              [6208/50000]        1.9535              34.2000             1.8938              97             
1              [6272/50000]        1.8710              32.6500             1.9185              98             
1              [6336/50000]        1.9802              32.5500             1.9095              99             
1              [6400/50000]        1.8857              32.5700             1.9121              100            
1              [6464/50000]        2.0201              33.9600             1.8902              101            
1              [6528/50000]        1.7686              33.4800             1.8949              102            
1              [6592/50000]        1.8440              33.2500             1.9138              103            
1              [6656/50000]        1.8430              33.3800             1.9023              104            
1              [6720/50000]        1.9506              33.4100             1.8960              105            
1              [6784/50000]        2.0161              32.9200             1.8992              106            
1              [6848/50000]        1.8429              32.2900             1.9181              107            
1              [6912/50000]        1.9761              32.3500             1.9159              108            
1              [6976/50000]        2.0054              32.3100             1.9114              109            
1              [7040/50000]        1.9915              33.0600             1.8959              110            
1              [7104/50000]        1.8401              32.7000             1.9084              111            
1              [7168/50000]        1.8587              33.5000             1.8968              112            
1              [7232/50000]        1.8907              33.0300             1.9110              113            
