Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3234              0
1              [64/50000]          2.3294              17.8800             2.2453              1              
1              [128/50000]         2.2394              21.2500             2.2051              2              
1              [192/50000]         2.2622              24.2400             2.1625              3              
1              [256/50000]         2.1934              23.8600             2.1349              4              
1              [320/50000]         2.1260              25.7600             2.1058              5              
1              [384/50000]         2.0968              24.2700             2.0996              6              
1              [448/50000]         2.1950              25.0100             2.1140              7              
1              [512/50000]         2.1721              25.7500             2.0821              8              
1              [576/50000]         2.0234              27.2200             2.0703              9              
1              [640/50000]         2.0301              26.3300             2.0813              10             
1              [704/50000]         1.9190              26.4000             2.0841              11             
1              [768/50000]         1.9975              28.3500             2.0564              12             
1              [832/50000]         2.2175              25.9300             2.0512              13             
1              [896/50000]         1.8795              27.7400             2.0379              14             
1              [960/50000]         1.9946              28.2800             2.0257              15             
1              [1024/50000]        2.1108              28.4800             2.0159              16             
1              [1088/50000]        1.8458              29.6300             1.9986              17             
1              [1152/50000]        1.9599              29.3800             2.0010              18             
1              [1216/50000]        1.8794              28.6400             2.0152              19             
1              [1280/50000]        1.9907              30.7200             1.9759              20             
1              [1344/50000]        1.8584              30.4000             1.9830              21             
1              [1408/50000]        1.9791              29.8800             2.0022              22             
1              [1472/50000]        1.9198              30.0300             1.9741              23             
1              [1536/50000]        2.0802              28.9000             2.0000              24             
1              [1600/50000]        2.1441              30.4900             1.9820              25             
1              [1664/50000]        2.0315              29.3800             1.9782              26             
1              [1728/50000]        1.8685              31.4300             1.9673              27             
1              [1792/50000]        1.9399              30.1400             1.9778              28             
1              [1856/50000]        2.1669              30.5700             1.9832              29             
1              [1920/50000]        2.1564              29.9500             1.9826              30             
1              [1984/50000]        2.0194              31.2300             1.9712              31             
1              [2048/50000]        1.9886              31.2400             1.9631              32             
1              [2112/50000]        1.9340              31.1000             1.9617              33             
1              [2176/50000]        2.1117              30.1900             1.9650              34             
1              [2240/50000]        2.0893              30.3600             1.9554              35             
1              [2304/50000]        1.9591              29.5100             1.9686              36             
1              [2368/50000]        2.0269              31.6000             1.9578              37             
1              [2432/50000]        1.9986              30.5300             1.9614              38             
1              [2496/50000]        2.0941              32.1000             1.9382              39             
1              [2560/50000]        1.8337              31.8400             1.9436              40             
1              [2624/50000]        1.9324              32.3700             1.9340              41             
1              [2688/50000]        1.8139              31.1800             1.9771              42             
1              [2752/50000]        2.0049              31.8400             1.9467              43             
1              [2816/50000]        2.1224              30.5000             1.9540              44             
1              [2880/50000]        2.0260              31.8400             1.9406              45             
1              [2944/50000]        2.1259              31.9800             1.9469              46             
1              [3008/50000]        1.8531              32.6400             1.9272              47             
1              [3072/50000]        1.8359              31.3700             1.9391              48             
1              [3136/50000]        1.8292              31.5500             1.9655              49             
1              [3200/50000]        1.9120              33.6200             1.9244              50             
1              [3264/50000]        1.7994              32.7600             1.9264              51             
1              [3328/50000]        1.8481              32.7300             1.9282              52             
1              [3392/50000]        1.8807              32.6000             1.9416              53             
1              [3456/50000]        1.9931              32.0600             1.9508              54             
1              [3520/50000]        1.8327              32.1100             1.9509              55             
1              [3584/50000]        2.1471              32.9600             1.9245              56             
1              [3648/50000]        1.8038              32.4100             1.9395              57             
1              [3712/50000]        1.9246              31.6300             1.9401              58             
1              [3776/50000]        1.9094              33.2700             1.9301              59             
1              [3840/50000]        2.0166              31.6100             1.9457              60             
1              [3904/50000]        1.9745              32.6100             1.9207              61             
1              [3968/50000]        1.9725              31.4300             1.9655              62             
1              [4032/50000]        2.0156              30.6400             1.9741              63             
1              [4096/50000]        2.1007              31.3900             1.9536              64             
1              [4160/50000]        1.8520              32.1800             1.9372              65             
1              [4224/50000]        2.0484              30.4900             1.9512              66             
1              [4288/50000]        1.8030              30.9600             1.9620              67             
1              [4352/50000]        2.2393              32.7700             1.9148              68             
1              [4416/50000]        2.0587              32.9700             1.9192              69             
1              [4480/50000]        1.9229              33.7600             1.9059              70             
1              [4544/50000]        1.9844              32.9900             1.9301              71             
1              [4608/50000]        1.9144              32.2400             1.9480              72             
1              [4672/50000]        1.9850              33.3200             1.9308              73             
1              [4736/50000]        1.7654              30.9800             1.9493              74             
1              [4800/50000]        1.9620              32.4400             1.9259              75             
1              [4864/50000]        2.0037              32.9500             1.9267              76             
1              [4928/50000]        2.0924              31.1500             1.9392              77             
1              [4992/50000]        1.8431              33.0700             1.9159              78             
1              [5056/50000]        1.9872              32.5800             1.9203              79             
1              [5120/50000]        1.9305              32.9600             1.9189              80             
1              [5184/50000]        2.1481              34.2400             1.9015              81             
1              [5248/50000]        1.9557              30.1100             1.9624              82             
1              [5312/50000]        2.0161              30.5800             1.9607              83             
1              [5376/50000]        1.8512              32.9400             1.9285              84             
1              [5440/50000]        1.8708              33.8500             1.9058              85             
1              [5504/50000]        1.9830              33.0400             1.9132              86             
1              [5568/50000]        1.9263              32.5700             1.9091              87             
1              [5632/50000]        1.8334              33.6100             1.8998              88             
1              [5696/50000]        2.0180              32.2400             1.9187              89             
1              [5760/50000]        2.0917              32.8600             1.9096              90             
1              [5824/50000]        1.8240              32.0700             1.9326              91             
1              [5888/50000]        1.9227              33.8500             1.9020              92             
1              [5952/50000]        2.0346              33.4800             1.9040              93             
1              [6016/50000]        1.8561              32.9900             1.9165              94             
1              [6080/50000]        1.8276              33.0500             1.9051              95             
1              [6144/50000]        2.0567              33.2900             1.9137              96             
1              [6208/50000]        1.8017              33.6800             1.9052              97             
1              [6272/50000]        1.9716              34.3500             1.8953              98             
1              [6336/50000]        1.8806              34.1700             1.8981              99             
1              [6400/50000]        2.1310              33.1700             1.9080              100            
1              [6464/50000]        2.2001              34.6500             1.8929              101            
1              [6528/50000]        1.9704              33.7700             1.8978              102            
1              [6592/50000]        1.9340              34.5300             1.8839              103            
1              [6656/50000]        1.8710              34.6100             1.8886              104            
1              [6720/50000]        1.9728              34.8300             1.8923              105            
1              [6784/50000]        1.8152              34.0900             1.8891              106            
1              [6848/50000]        2.0116              34.8600             1.8843              107            
1              [6912/50000]        1.9600              34.8800             1.8912              108            
1              [6976/50000]        1.7480              34.2000             1.9057              109            
1              [7040/50000]        1.6169              34.5300             1.9018              110            
1              [7104/50000]        1.9942              34.7600             1.8889              111            
1              [7168/50000]        1.9827              34.1200             1.9030              112            
1              [7232/50000]        1.8257              34.2500             1.9116              113            
1              [7296/50000]        1.9687              34.1700             1.9049              114            
1              [7360/50000]        1.8628              34.4600             1.8928              115            
1              [7424/50000]        2.0265              34.8500             1.8805              116            
1              [7488/50000]        1.9416              34.3500             1.8881              117            
1              [7552/50000]        2.0723              34.8600             1.8816              118            
1              [7616/50000]        1.8036              35.5600             1.8743              119            
1              [7680/50000]        1.7351              34.7000             1.8917              120            
1              [7744/50000]        1.9467              33.4500             1.8989              121            
1              [7808/50000]        1.9545              33.4300             1.9029              122            
1              [7872/50000]        1.8290              33.9100             1.8987              123            
1              [7936/50000]        1.7885              35.1900             1.8864              124            
1              [8000/50000]        2.0019              34.1600             1.9202              125            
