Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3368              0
1              [64/50000]          2.3356              15.9800             2.2519              1              
1              [128/50000]         2.2315              19.4000             2.2096              2              
1              [192/50000]         2.2245              22.4400             2.1790              3              
1              [256/50000]         2.1521              23.7500             2.1428              4              
1              [320/50000]         2.1012              23.8600             2.1255              5              
1              [384/50000]         2.0921              24.1200             2.1001              6              
1              [448/50000]         2.0532              24.6400             2.1051              7              
1              [512/50000]         2.2752              25.1100             2.0829              8              
1              [576/50000]         2.1381              27.2200             2.0646              9              
1              [640/50000]         2.1784              25.7100             2.0651              10             
1              [704/50000]         2.1550              27.2400             2.0568              11             
1              [768/50000]         2.2571              26.6000             2.0816              12             
1              [832/50000]         2.0710              26.5100             2.0535              13             
1              [896/50000]         2.1318              28.0500             2.0450              14             
1              [960/50000]         2.1858              27.2600             2.0355              15             
1              [1024/50000]        1.9896              29.0300             2.0291              16             
1              [1088/50000]        2.0111              28.3100             2.0403              17             
1              [1152/50000]        2.0840              29.0600             2.0128              18             
1              [1216/50000]        2.1202              28.2000             2.0244              19             
1              [1280/50000]        2.0903              29.6300             1.9919              20             
1              [1344/50000]        2.0894              27.7800             2.0115              21             
1              [1408/50000]        1.9635              28.7400             2.0012              22             
1              [1472/50000]        1.9170              29.1200             2.0073              23             
1              [1536/50000]        2.1206              29.5800             1.9926              24             
1              [1600/50000]        2.0301              30.2700             1.9973              25             
1              [1664/50000]        1.9525              29.5400             1.9966              26             
1              [1728/50000]        1.8958              29.1300             1.9966              27             
1              [1792/50000]        2.0159              30.0800             1.9654              28             
1              [1856/50000]        2.0525              31.6000             1.9590              29             
1              [1920/50000]        1.8507              30.3200             1.9854              30             
1              [1984/50000]        2.1164              30.2700             1.9719              31             
1              [2048/50000]        2.0162              29.9600             1.9909              32             
1              [2112/50000]        1.7945              29.7700             1.9883              33             
1              [2176/50000]        1.9349              30.3200             1.9645              34             
1              [2240/50000]        1.9872              32.0700             1.9515              35             
1              [2304/50000]        2.0419              30.5900             1.9715              36             
1              [2368/50000]        1.8590              30.8500             1.9627              37             
1              [2432/50000]        1.7504              28.8200             2.0025              38             
1              [2496/50000]        1.8026              31.6500             1.9737              39             
1              [2560/50000]        1.9865              31.7000             1.9568              40             
1              [2624/50000]        1.6994              31.5700             1.9677              41             
1              [2688/50000]        1.9367              31.6900             1.9625              42             
1              [2752/50000]        2.0604              30.9000             1.9541              43             
1              [2816/50000]        2.1527              30.9500             1.9497              44             
1              [2880/50000]        1.9902              31.9900             1.9320              45             
1              [2944/50000]        1.9767              30.7800             1.9441              46             
1              [3008/50000]        1.9410              30.6900             1.9473              47             
1              [3072/50000]        1.8536              31.6000             1.9478              48             
1              [3136/50000]        1.7264              31.8400             1.9468              49             
1              [3200/50000]        1.9654              32.6900             1.9421              50             
1              [3264/50000]        2.0084              32.7100             1.9333              51             
1              [3328/50000]        1.8897              32.4600             1.9440              52             
1              [3392/50000]        1.8252              31.0500             1.9635              53             
1              [3456/50000]        2.0233              32.2100             1.9365              54             
1              [3520/50000]        2.0210              29.9100             1.9662              55             
1              [3584/50000]        1.8843              30.8400             1.9473              56             
1              [3648/50000]        1.7341              32.5600             1.9320              57             
1              [3712/50000]        1.8138              32.9200             1.9214              58             
1              [3776/50000]        1.8122              31.8700             1.9361              59             
1              [3840/50000]        1.7153              32.6700             1.9317              60             
1              [3904/50000]        1.7550              32.9000             1.9323              61             
1              [3968/50000]        2.0011              32.2300             1.9490              62             
1              [4032/50000]        1.8759              33.6400             1.9353              63             
1              [4096/50000]        2.1146              31.9900             1.9566              64             
1              [4160/50000]        2.0409              31.9100             1.9455              65             
1              [4224/50000]        1.9598              32.0800             1.9524              66             
1              [4288/50000]        2.1218              32.0300             1.9598              67             
1              [4352/50000]        1.9626              31.7500             1.9431              68             
1              [4416/50000]        2.0743              33.1200             1.9210              69             
1              [4480/50000]        2.0033              32.1200             1.9239              70             
1              [4544/50000]        1.7638              31.8900             1.9250              71             
1              [4608/50000]        1.7871              32.5600             1.9301              72             
1              [4672/50000]        1.9589              30.9700             1.9460              73             
1              [4736/50000]        1.9347              32.9900             1.9281              74             
1              [4800/50000]        2.0257              31.4300             1.9498              75             
1              [4864/50000]        1.8031              33.4400             1.9147              76             
1              [4928/50000]        1.9584              32.7300             1.9155              77             
1              [4992/50000]        2.0075              32.2100             1.9211              78             
1              [5056/50000]        1.8923              32.4900             1.9151              79             
1              [5120/50000]        1.7220              33.9600             1.9042              80             
1              [5184/50000]        1.8856              33.3200             1.9047              81             
1              [5248/50000]        1.8723              33.4500             1.9081              82             
1              [5312/50000]        1.8741              32.9800             1.9209              83             
