Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3192              0
1              [64/50000]          2.3555              18.2400             2.2336              1              
1              [128/50000]         2.2282              20.0100             2.2146              2              
1              [192/50000]         2.2718              22.5500             2.1654              3              
1              [256/50000]         2.2425              23.6400             2.1589              4              
1              [320/50000]         2.0805              24.3900             2.1267              5              
1              [384/50000]         2.1721              23.4900             2.1102              6              
1              [448/50000]         2.0479              23.6700             2.0964              7              
1              [512/50000]         2.0766              23.6000             2.0986              8              
1              [576/50000]         2.1191              25.8500             2.0516              9              
1              [640/50000]         2.0244              26.2100             2.0574              10             
1              [704/50000]         2.0921              26.5700             2.0689              11             
1              [768/50000]         2.1732              29.0800             2.0291              12             
1              [832/50000]         2.1436              27.5700             2.0433              13             
1              [896/50000]         2.2391              28.7100             2.0228              14             
1              [960/50000]         2.0468              30.5300             1.9989              15             
1              [1024/50000]        2.0969              29.6600             2.0113              16             
1              [1088/50000]        1.9628              29.1000             2.0072              17             
1              [1152/50000]        2.1772              29.6800             2.0157              18             
1              [1216/50000]        2.1705              28.0300             2.0307              19             
1              [1280/50000]        2.1130              29.9100             2.0057              20             
1              [1344/50000]        2.0770              29.9600             2.0021              21             
1              [1408/50000]        2.0266              31.4000             1.9907              22             
1              [1472/50000]        2.0392              30.3100             1.9908              23             
1              [1536/50000]        2.0674              30.7000             1.9692              24             
1              [1600/50000]        1.9333              31.7800             1.9570              25             
1              [1664/50000]        2.0747              31.0100             1.9632              26             
1              [1728/50000]        2.0980              30.8400             1.9727              27             
1              [1792/50000]        2.0170              28.7300             2.0039              28             
1              [1856/50000]        2.0447              30.2700             1.9982              29             
1              [1920/50000]        2.0088              30.5900             1.9961              30             
1              [1984/50000]        2.0954              30.4900             1.9744              31             
1              [2048/50000]        1.9724              32.3100             1.9525              32             
1              [2112/50000]        2.0135              32.0500             1.9529              33             
1              [2176/50000]        2.0250              31.5900             1.9597              34             
1              [2240/50000]        1.9873              31.7600             1.9609              35             
1              [2304/50000]        2.1093              32.5000             1.9558              36             
1              [2368/50000]        1.9512              32.9600             1.9415              37             
1              [2432/50000]        1.9071              31.6900             1.9564              38             
1              [2496/50000]        2.0241              31.4600             1.9451              39             
1              [2560/50000]        1.9672              30.9300             1.9573              40             
1              [2624/50000]        1.9154              31.1200             1.9544              41             
1              [2688/50000]        2.0438              32.0500             1.9363              42             
1              [2752/50000]        2.1193              33.1600             1.9381              43             
1              [2816/50000]        2.0354              31.4300             1.9464              44             
1              [2880/50000]        1.9266              30.1300             1.9663              45             
1              [2944/50000]        1.9997              31.8300             1.9438              46             
1              [3008/50000]        1.8873              33.1500             1.9189              47             
1              [3072/50000]        1.9511              33.0100             1.9233              48             
1              [3136/50000]        1.9500              33.0100             1.9205              49             
1              [3200/50000]        1.9022              32.4800             1.9307              50             
1              [3264/50000]        2.0774              32.8900             1.9276              51             
1              [3328/50000]        1.8260              34.0100             1.9211              52             
1              [3392/50000]        1.9071              31.9700             1.9332              53             
1              [3456/50000]        2.1092              33.4600             1.9075              54             
1              [3520/50000]        1.7504              32.4900             1.9280              55             
1              [3584/50000]        1.8826              33.2100             1.9201              56             
1              [3648/50000]        1.9231              33.6500             1.9045              57             
1              [3712/50000]        2.0987              33.1500             1.9143              58             
1              [3776/50000]        1.9504              31.9400             1.9177              59             
1              [3840/50000]        1.8004              33.6500             1.9036              60             
1              [3904/50000]        1.8216              32.9800             1.9229              61             
1              [3968/50000]        1.8784              33.3500             1.9129              62             
1              [4032/50000]        2.0453              33.4900             1.9062              63             
1              [4096/50000]        1.9286              32.1300             1.9195              64             
1              [4160/50000]        2.0353              34.0700             1.8876              65             
1              [4224/50000]        1.8699              34.1600             1.8880              66             
1              [4288/50000]        1.8558              32.5500             1.9083              67             
1              [4352/50000]        2.0098              32.6700             1.9159              68             
1              [4416/50000]        1.9803              32.8200             1.9094              69             
1              [4480/50000]        2.1166              33.1200             1.9220              70             
1              [4544/50000]        2.0138              33.5600             1.9044              71             
1              [4608/50000]        1.9205              32.7900             1.9193              72             
1              [4672/50000]        2.0303              33.6800             1.9103              73             
1              [4736/50000]        2.1981              34.2200             1.9085              74             
1              [4800/50000]        1.7740              33.4200             1.9113              75             
1              [4864/50000]        2.0130              32.3400             1.9269              76             
1              [4928/50000]        1.9595              33.1200             1.9083              77             
1              [4992/50000]        1.9343              34.1100             1.9018              78             
1              [5056/50000]        1.8722              32.7400             1.9193              79             
1              [5120/50000]        1.7758              33.5000             1.9215              80             
1              [5184/50000]        1.8515              32.4600             1.9328              81             
1              [5248/50000]        2.0405              32.7100             1.9240              82             
1              [5312/50000]        1.7488              33.0400             1.9205              83             
1              [5376/50000]        1.9803              33.5100             1.9129              84             
1              [5440/50000]        1.5936              33.7600             1.9135              85             
1              [5504/50000]        2.0032              33.7300             1.9107              86             
1              [5568/50000]        1.6596              34.1000             1.9070              87             
1              [5632/50000]        1.8327              34.8900             1.8965              88             
1              [5696/50000]        1.9089              33.4200             1.9144              89             
1              [5760/50000]        1.8456              33.5800             1.9161              90             
1              [5824/50000]        1.9715              32.9000             1.9194              91             
1              [5888/50000]        2.0856              32.1400             1.9385              92             
1              [5952/50000]        1.9771              33.5500             1.8995              93             
1              [6016/50000]        2.0294              34.2700             1.8907              94             
1              [6080/50000]        1.9446              33.6500             1.8982              95             
1              [6144/50000]        1.9796              32.2300             1.9142              96             
1              [6208/50000]        1.8053              33.2000             1.9078              97             
1              [6272/50000]        2.0135              33.2100             1.8983              98             
1              [6336/50000]        1.8638              34.3100             1.8943              99             
1              [6400/50000]        1.9610              33.7900             1.9076              100            
1              [6464/50000]        1.9596              33.4900             1.9137              101            
1              [6528/50000]        1.8553              34.0100             1.9103              102            
1              [6592/50000]        1.8505              33.7600             1.9173              103            
1              [6656/50000]        1.9691              34.1000             1.9142              104            
1              [6720/50000]        1.9034              34.7000             1.9013              105            
1              [6784/50000]        1.9799              33.7700             1.9059              106            
1              [6848/50000]        1.6246              34.4600             1.9077              107            
1              [6912/50000]        1.8491              32.8800             1.9176              108            
1              [6976/50000]        2.1027              33.4700             1.9027              109            
1              [7040/50000]        1.9928              35.0600             1.8731              110            
1              [7104/50000]        2.0968              34.2500             1.9002              111            
1              [7168/50000]        1.9373              34.8300             1.8804              112            
1              [7232/50000]        1.6530              35.1400             1.8786              113            
1              [7296/50000]        1.7692              34.9500             1.8851              114            
1              [7360/50000]        1.9371              34.3700             1.8971              115            
1              [7424/50000]        1.9517              34.1500             1.8959              116            
1              [7488/50000]        1.8922              34.1900             1.8911              117            
1              [7552/50000]        2.1271              35.0600             1.8759              118            
1              [7616/50000]        1.8652              34.6200             1.8793              119            
1              [7680/50000]        2.0217              34.8100             1.8810              120            
1              [7744/50000]        2.0129              33.9400             1.8779              121            
1              [7808/50000]        1.9778              34.0900             1.8778              122            
1              [7872/50000]        1.8698              34.1500             1.8902              123            
1              [7936/50000]        1.8411              34.4800             1.8882              124            
1              [8000/50000]        1.8790              34.3100             1.9007              125            
1              [8064/50000]        1.9356              35.0200             1.8898              126            
1              [8128/50000]        1.9633              34.2300             1.8978              127            
1              [8192/50000]        1.6292              34.0800             1.9070              128            
1              [8256/50000]        1.6750              34.2800             1.9083              129            
1              [8320/50000]        1.8540              34.3500             1.9043              130            
1              [8384/50000]        1.9042              34.0900             1.8935              131            
1              [8448/50000]        1.8530              34.2600             1.8926              132            
1              [8512/50000]        1.8263              34.1700             1.8877              133            
1              [8576/50000]        2.0874              33.6400             1.8941              134            
1              [8640/50000]        1.9560              33.9900             1.9014              135            
1              [8704/50000]        2.0912              35.7100             1.8678              136            
1              [8768/50000]        1.9346              31.7700             1.9262              137            
1              [8832/50000]        1.8717              34.2200             1.8858              138            
1              [8896/50000]        2.0366              34.7100             1.8814              139            
1              [8960/50000]        1.8754              34.5200             1.8818              140            
1              [9024/50000]        1.9925              34.3200             1.8878              141            
1              [9088/50000]        2.0816              34.0400             1.8856              142            
1              [9152/50000]        1.9367              32.9700             1.8950              143            
1              [9216/50000]        2.0668              34.6800             1.8743              144            
1              [9280/50000]        1.7280              34.3500             1.8769              145            
1              [9344/50000]        1.9159              34.1700             1.8824              146            
1              [9408/50000]        1.9812              35.0700             1.8690              147            
1              [9472/50000]        1.9382              35.2900             1.8638              148            
1              [9536/50000]        1.8836              35.4700             1.8603              149            
1              [9600/50000]        1.8897              35.2800             1.8627              150            
1              [9664/50000]        1.9701              34.2600             1.8791              151            
1              [9728/50000]        1.7555              35.2600             1.8678              152            
1              [9792/50000]        1.7113              35.8300             1.8628              153            
1              [9856/50000]        1.9365              35.7000             1.8684              154            
1              [9920/50000]        1.7861              35.1100             1.8731              155            
1              [9984/50000]        1.9172              35.0900             1.8665              156            
1              [10048/50000]       1.7495              33.8600             1.8875              157            
1              [10112/50000]       1.9420              35.0200             1.8658              158            
1              [10176/50000]       1.8516              34.0700             1.9013              159            
1              [10240/50000]       1.6663              34.7400             1.8794              160            
1              [10304/50000]       1.8573              34.7300             1.8684              161            
1              [10368/50000]       2.1598              35.1600             1.8648              162            
1              [10432/50000]       1.8817              34.2000             1.8834              163            
1              [10496/50000]       1.9892              35.4700             1.8663              164            
1              [10560/50000]       1.7602              34.4700             1.8862              165            
1              [10624/50000]       1.8869              36.4500             1.8587              166            
1              [10688/50000]       1.7032              35.6400             1.8829              167            
1              [10752/50000]       2.0355              33.7500             1.8937              168            
1              [10816/50000]       2.1229              35.3500             1.8685              169            
1              [10880/50000]       1.7481              35.5300             1.8679              170            
1              [10944/50000]       1.9172              34.0400             1.8755              171            
1              [11008/50000]       2.0077              34.6700             1.8641              172            
1              [11072/50000]       1.9893              34.6100             1.8746              173            
1              [11136/50000]       1.6559              34.2600             1.8936              174            
1              [11200/50000]       2.0154              33.1700             1.8883              175            
1              [11264/50000]       1.9081              34.4300             1.8641              176            
1              [11328/50000]       1.7985              34.1100             1.8684              177            
1              [11392/50000]       1.6508              34.7700             1.8573              178            
1              [11456/50000]       2.0914              32.8300             1.8823              179            
1              [11520/50000]       1.8493              35.0700             1.8623              180            
1              [11584/50000]       1.7282              34.7200             1.8653              181            
1              [11648/50000]       1.8689              34.1800             1.8712              182            
1              [11712/50000]       1.8035              34.7400             1.8666              183            
1              [11776/50000]       2.0304              34.2000             1.8774              184            
1              [11840/50000]       1.9147              35.4300             1.8519              185            
1              [11904/50000]       1.8531              34.3100             1.8714              186            
1              [11968/50000]       1.9160              34.8200             1.8615              187            
1              [12032/50000]       1.8652              35.1000             1.8649              188            
1              [12096/50000]       1.9176              35.1900             1.8627              189            
1              [12160/50000]       1.6930              34.6400             1.8751              190            
1              [12224/50000]       1.8319              34.7400             1.8715              191            
1              [12288/50000]       1.9521              36.0100             1.8509              192            
1              [12352/50000]       1.6946              35.5300             1.8545              193            
1              [12416/50000]       1.7443              35.1800             1.8609              194            
1              [12480/50000]       1.9291              33.6800             1.8750              195            
1              [12544/50000]       1.8581              35.5000             1.8565              196            
1              [12608/50000]       1.9350              35.0000             1.8612              197            
1              [12672/50000]       1.9010              35.5700             1.8621              198            
1              [12736/50000]       1.9104              34.8200             1.8595              199            
1              [12800/50000]       1.8960              35.0600             1.8647              200            
1              [12864/50000]       1.7956              33.8200             1.8779              201            
1              [12928/50000]       1.8659              34.3000             1.9024              202            
1              [12992/50000]       1.8782              36.4300             1.8489              203            
1              [13056/50000]       1.6937              36.0500             1.8543              204            
1              [13120/50000]       1.8746              35.8300             1.8591              205            
1              [13184/50000]       1.9553              34.7300             1.8706              206            
1              [13248/50000]       1.6543              35.4400             1.8818              207            
1              [13312/50000]       1.9234              35.3900             1.8560              208            
1              [13376/50000]       1.9636              35.6800             1.8544              209            
1              [13440/50000]       1.9807              36.0400             1.8511              210            
1              [13504/50000]       1.8106              35.6300             1.8579              211            
1              [13568/50000]       2.0308              34.4100             1.8826              212            
1              [13632/50000]       1.9958              34.9200             1.8715              213            
1              [13696/50000]       1.9675              35.8400             1.8539              214            
1              [13760/50000]       1.7979              35.3600             1.8683              215            
1              [13824/50000]       1.9231              35.9200             1.8530              216            
1              [13888/50000]       1.7872              35.4300             1.8686              217            
1              [13952/50000]       1.6756              34.8800             1.8715              218            
1              [14016/50000]       1.7695              35.2400             1.8617              219            
1              [14080/50000]       1.9932              35.0000             1.8525              220            
1              [14144/50000]       1.8647              35.4000             1.8531              221            
1              [14208/50000]       1.7852              35.8500             1.8467              222            
1              [14272/50000]       1.8033              35.4100             1.8476              223            
1              [14336/50000]       1.7255              35.6300             1.8648              224            
1              [14400/50000]       1.5891              35.5500             1.8608              225            
1              [14464/50000]       1.8231              35.6300             1.8523              226            
1              [14528/50000]       1.7151              34.9700             1.8768              227            
1              [14592/50000]       1.8959              35.0100             1.8837              228            
1              [14656/50000]       1.9188              32.8000             1.8993              229            
1              [14720/50000]       2.1164              34.8800             1.8623              230            
1              [14784/50000]       1.9748              34.6400             1.8604              231            
1              [14848/50000]       1.8485              33.6800             1.8696              232            
1              [14912/50000]       1.7397              35.6700             1.8457              233            
1              [14976/50000]       1.9912              35.7300             1.8562              234            
