Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2961              0
1              [64/50000]          2.2795              18.0000             2.2291              1              
1              [128/50000]         2.2812              18.7100             2.2151              2              
1              [192/50000]         2.1842              22.5400             2.1856              3              
1              [256/50000]         1.9863              22.4700             2.1701              4              
1              [320/50000]         2.1166              22.5400             2.1645              5              
1              [384/50000]         2.0897              23.3200             2.1242              6              
1              [448/50000]         2.2284              22.9600             2.1171              7              
1              [512/50000]         2.1889              23.3500             2.1082              8              
1              [576/50000]         2.0709              25.5400             2.0920              9              
1              [640/50000]         2.1504              23.3500             2.1028              10             
1              [704/50000]         2.1362              25.3500             2.0604              11             
1              [768/50000]         2.1311              27.4700             2.0350              12             
1              [832/50000]         2.0813              26.5100             2.0462              13             
1              [896/50000]         2.0890              28.2200             2.0157              14             
1              [960/50000]         2.0018              26.6300             2.0306              15             
1              [1024/50000]        2.0930              28.2600             2.0179              16             
1              [1088/50000]        1.8644              28.9400             2.0133              17             
1              [1152/50000]        2.0061              29.5400             2.0123              18             
1              [1216/50000]        1.9270              29.4900             2.0192              19             
1              [1280/50000]        1.8397              28.8500             2.0175              20             
1              [1344/50000]        1.9954              28.8900             2.0221              21             
1              [1408/50000]        2.2054              28.7700             2.0058              22             
1              [1472/50000]        1.9798              30.0000             1.9971              23             
1              [1536/50000]        2.0335              28.9500             2.0176              24             
1              [1600/50000]        1.9780              31.1900             1.9953              25             
1              [1664/50000]        2.0249              29.3100             1.9989              26             
1              [1728/50000]        1.9731              29.2800             1.9947              27             
1              [1792/50000]        1.9826              28.0400             2.0141              28             
1              [1856/50000]        1.8923              28.9900             1.9980              29             
1              [1920/50000]        2.0572              28.9400             1.9790              30             
1              [1984/50000]        1.9017              27.6100             2.0031              31             
1              [2048/50000]        2.0764              27.6000             2.0049              32             
1              [2112/50000]        1.8663              29.0500             1.9868              33             
1              [2176/50000]        1.9629              28.6700             1.9853              34             
1              [2240/50000]        2.1156              28.9300             1.9914              35             
1              [2304/50000]        1.9303              29.8000             1.9770              36             
1              [2368/50000]        1.9194              30.2100             1.9684              37             
1              [2432/50000]        1.8769              30.9200             1.9664              38             
1              [2496/50000]        1.9471              31.4500             1.9669              39             
1              [2560/50000]        1.9054              31.8700             1.9600              40             
1              [2624/50000]        1.9151              32.5300             1.9445              41             
1              [2688/50000]        1.9457              32.9100             1.9348              42             
1              [2752/50000]        1.9996              31.4600             1.9456              43             
1              [2816/50000]        2.1023              30.8500             1.9545              44             
1              [2880/50000]        1.9884              31.6100             1.9368              45             
1              [2944/50000]        2.0096              31.4400             1.9632              46             
1              [3008/50000]        2.0535              31.7000             1.9399              47             
1              [3072/50000]        1.9996              29.9200             1.9670              48             
1              [3136/50000]        2.0049              29.2900             1.9704              49             
1              [3200/50000]        1.9613              30.9600             1.9654              50             
1              [3264/50000]        1.9469              30.4800             1.9584              51             
1              [3328/50000]        1.9889              32.6500             1.9470              52             
1              [3392/50000]        2.0112              31.5600             1.9555              53             
1              [3456/50000]        1.8016              31.6600             1.9489              54             
1              [3520/50000]        1.9345              31.6400             1.9432              55             
1              [3584/50000]        2.0150              31.2800             1.9557              56             
1              [3648/50000]        2.1506              30.3700             1.9680              57             
1              [3712/50000]        2.0962              31.4900             1.9671              58             
1              [3776/50000]        1.8608              32.7000             1.9443              59             
1              [3840/50000]        2.0132              32.3500             1.9320              60             
