Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.3282              18.1500             2.2462              1              
1              [128/50000]         2.2863              23.9100             2.1772              2              
1              [192/50000]         2.1811              22.9800             2.1633              3              
1              [256/50000]         2.2704              25.5300             2.1143              4              
1              [320/50000]         2.0945              25.7900             2.1141              5              
1              [384/50000]         2.1336              26.0900             2.1153              6              
1              [448/50000]         2.3819              26.0000             2.0926              7              
1              [512/50000]         2.2186              25.0700             2.0853              8              
1              [576/50000]         2.0942              26.1600             2.0540              9              
1              [640/50000]         2.0325              26.6700             2.0551              10             
1              [704/50000]         2.1151              26.8800             2.0554              11             
1              [768/50000]         2.1654              26.5000             2.0655              12             
1              [832/50000]         2.1076              28.1100             2.0348              13             
1              [896/50000]         1.8843              27.3900             2.0316              14             
1              [960/50000]         2.0679              27.6000             2.0352              15             
1              [1024/50000]        1.9497              26.5600             2.0323              16             
1              [1088/50000]        2.0959              27.9000             2.0061              17             
1              [1152/50000]        1.8946              28.8500             2.0099              18             
1              [1216/50000]        2.0745              29.7200             2.0040              19             
1              [1280/50000]        2.1382              26.8000             2.0351              20             
1              [1344/50000]        1.9792              29.6000             2.0084              21             
1              [1408/50000]        2.1081              28.5700             2.0046              22             
1              [1472/50000]        2.0877              28.6500             1.9945              23             
1              [1536/50000]        2.0815              29.4200             1.9842              24             
1              [1600/50000]        1.9797              29.0500             1.9999              25             
1              [1664/50000]        1.9899              30.2500             1.9934              26             
1              [1728/50000]        2.0381              29.4200             1.9824              27             
1              [1792/50000]        1.9881              28.9000             1.9821              28             
1              [1856/50000]        2.1388              31.8700             1.9538              29             
1              [1920/50000]        1.8861              29.9000             1.9760              30             
1              [1984/50000]        1.9137              29.2100             1.9813              31             
1              [2048/50000]        2.0232              30.0100             1.9752              32             
1              [2112/50000]        2.0893              31.7300             1.9420              33             
1              [2176/50000]        1.9850              30.6400             1.9586              34             
1              [2240/50000]        1.9727              31.6100             1.9508              35             
1              [2304/50000]        1.8147              30.9800             1.9586              36             
1              [2368/50000]        2.0310              29.8700             1.9744              37             
1              [2432/50000]        1.8741              30.7800             1.9569              38             
1              [2496/50000]        1.9998              31.7200             1.9511              39             
1              [2560/50000]        1.8957              31.3300             1.9499              40             
1              [2624/50000]        1.9943              32.8100             1.9319              41             
1              [2688/50000]        1.9194              30.1000             1.9682              42             
1              [2752/50000]        2.0588              29.4100             1.9965              43             
1              [2816/50000]        1.9157              31.5500             1.9459              44             
1              [2880/50000]        2.0305              29.7500             1.9698              45             
1              [2944/50000]        2.1017              30.7000             1.9499              46             
1              [3008/50000]        1.8945              31.5500             1.9524              47             
1              [3072/50000]        1.9968              31.9400             1.9312              48             
1              [3136/50000]        2.0720              30.4500             1.9487              49             
1              [3200/50000]        1.7898              32.0900             1.9330              50             
1              [3264/50000]        1.9546              33.0000             1.9247              51             
1              [3328/50000]        1.8861              32.7100             1.9246              52             
1              [3392/50000]        1.9186              32.0400             1.9351              53             
1              [3456/50000]        1.7332              32.6800             1.9290              54             
1              [3520/50000]        2.0279              32.4800             1.9287              55             
1              [3584/50000]        1.9009              31.3800             1.9608              56             
1              [3648/50000]        1.9866              33.9500             1.9144              57             
1              [3712/50000]        1.8216              32.1000             1.9429              58             
1              [3776/50000]        1.8116              33.3200             1.9344              59             
1              [3840/50000]        2.0429              34.3900             1.9166              60             
1              [3904/50000]        1.7352              33.4600             1.9167              61             
1              [3968/50000]        2.0590              34.3800             1.9093              62             
1              [4032/50000]        1.8939              33.9500             1.9143              63             
1              [4096/50000]        2.0430              34.1500             1.9193              64             
1              [4160/50000]        1.9551              34.7700             1.9105              65             
1              [4224/50000]        1.7608              34.4300             1.9062              66             
1              [4288/50000]        1.9275              34.2900             1.8985              67             
1              [4352/50000]        2.0571              33.1300             1.9129              68             
1              [4416/50000]        1.8326              33.2400             1.9118              69             
1              [4480/50000]        1.8242              34.1800             1.9094              70             
1              [4544/50000]        1.9050              33.3300             1.9174              71             
1              [4608/50000]        2.0273              34.1700             1.9061              72             
1              [4672/50000]        1.9246              33.4600             1.9059              73             
1              [4736/50000]        1.9494              33.7700             1.9085              74             
1              [4800/50000]        1.7864              33.6800             1.9153              75             
1              [4864/50000]        1.8282              33.7800             1.9183              76             
1              [4928/50000]        1.9837              31.7800             1.9329              77             
1              [4992/50000]        1.8226              33.0900             1.9161              78             
1              [5056/50000]        2.0073              34.1900             1.9070              79             
1              [5120/50000]        2.0024              33.1100             1.9127              80             
1              [5184/50000]        2.0308              32.7300             1.9085              81             
1              [5248/50000]        1.9402              33.8000             1.8952              82             
1              [5312/50000]        1.7641              32.8500             1.9075              83             
1              [5376/50000]        1.8081              34.9100             1.8858              84             
1              [5440/50000]        1.6858              34.5800             1.8893              85             
1              [5504/50000]        1.7516              34.3700             1.8879              86             
1              [5568/50000]        1.7418              34.6000             1.9038              87             
1              [5632/50000]        2.0866              33.9800             1.8924              88             
1              [5696/50000]        1.8224              34.5100             1.8933              89             
1              [5760/50000]        1.7942              35.0500             1.8846              90             
1              [5824/50000]        1.8366              33.9700             1.8882              91             
1              [5888/50000]        1.8288              34.1200             1.8916              92             
1              [5952/50000]        1.8642              35.0500             1.8943              93             
1              [6016/50000]        1.8975              34.2300             1.9013              94             
1              [6080/50000]        2.0645              33.6700             1.9027              95             
1              [6144/50000]        1.8376              34.4900             1.8985              96             
1              [6208/50000]        1.8056              34.0400             1.9000              97             
1              [6272/50000]        1.9714              33.5300             1.9242              98             
1              [6336/50000]        1.9227              33.6200             1.8982              99             
1              [6400/50000]        1.9596              34.0400             1.8970              100            
1              [6464/50000]        1.8338              33.1500             1.9091              101            
1              [6528/50000]        2.2995              32.5300             1.9199              102            
1              [6592/50000]        1.8685              33.0200             1.8997              103            
1              [6656/50000]        1.7918              32.9900             1.9025              104            
1              [6720/50000]        1.8878              34.5400             1.8907              105            
