Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3300              0
1              [64/50000]          2.2982              16.2500             2.2527              1              
1              [128/50000]         2.2699              17.0900             2.2485              2              
1              [192/50000]         2.2079              22.7700             2.1620              3              
1              [256/50000]         2.1534              21.5500             2.1620              4              
1              [320/50000]         2.3069              20.7800             2.1503              5              
1              [384/50000]         2.1090              21.6400             2.1628              6              
1              [448/50000]         2.1840              21.4500             2.1097              7              
1              [512/50000]         2.0624              22.0600             2.1201              8              
1              [576/50000]         2.1470              26.2500             2.0864              9              
1              [640/50000]         2.1334              24.8800             2.0729              10             
1              [704/50000]         1.9791              25.9800             2.0615              11             
1              [768/50000]         1.9801              26.3400             2.0984              12             
1              [832/50000]         2.1814              25.3800             2.0925              13             
1              [896/50000]         2.2211              28.1600             2.0370              14             
1              [960/50000]         1.9850              27.2200             2.0432              15             
1              [1024/50000]        1.9354              27.7100             2.0275              16             
1              [1088/50000]        1.8953              27.3500             2.0318              17             
1              [1152/50000]        1.9486              28.8200             2.0248              18             
1              [1216/50000]        2.0757              30.7700             2.0065              19             
1              [1280/50000]        2.0609              30.4100             2.0038              20             
1              [1344/50000]        2.1650              29.3900             2.0093              21             
1              [1408/50000]        2.0361              29.8300             2.0082              22             
1              [1472/50000]        1.9417              30.1700             1.9923              23             
1              [1536/50000]        1.8670              29.8600             1.9976              24             
1              [1600/50000]        1.9936              28.7500             1.9981              25             
1              [1664/50000]        1.9552              29.8300             1.9858              26             
1              [1728/50000]        1.9268              30.4200             1.9734              27             
1              [1792/50000]        2.0467              29.2700             1.9849              28             
1              [1856/50000]        2.1705              29.4500             1.9795              29             
1              [1920/50000]        1.9463              29.8200             1.9706              30             
1              [1984/50000]        1.8999              30.5000             1.9698              31             
1              [2048/50000]        2.0354              29.4200             1.9844              32             
1              [2112/50000]        1.9930              30.5200             1.9724              33             
1              [2176/50000]        1.8797              30.8300             1.9666              34             
1              [2240/50000]        1.8872              32.1400             1.9401              35             
1              [2304/50000]        2.0220              31.0000             1.9645              36             
1              [2368/50000]        2.1013              32.2000             1.9387              37             
1              [2432/50000]        1.9188              32.2900             1.9456              38             
1              [2496/50000]        1.9931              33.3500             1.9314              39             
1              [2560/50000]        1.8408              32.2400             1.9485              40             
1              [2624/50000]        1.9574              32.6000             1.9368              41             
1              [2688/50000]        1.8550              32.2400             1.9433              42             
1              [2752/50000]        1.8452              32.2100             1.9452              43             
1              [2816/50000]        1.8070              31.7200             1.9596              44             
1              [2880/50000]        1.8886              30.4100             1.9561              45             
1              [2944/50000]        1.8839              31.6500             1.9340              46             
1              [3008/50000]        1.8108              31.9200             1.9374              47             
1              [3072/50000]        1.8739              30.9700             1.9608              48             
1              [3136/50000]        1.9273              30.0900             1.9587              49             
1              [3200/50000]        1.9578              31.2800             1.9510              50             
1              [3264/50000]        1.8148              31.6000             1.9423              51             
1              [3328/50000]        1.9071              29.9700             1.9630              52             
1              [3392/50000]        1.9395              30.9100             1.9514              53             
1              [3456/50000]        1.7698              31.5300             1.9423              54             
1              [3520/50000]        1.9154              29.6400             1.9765              55             
1              [3584/50000]        1.8942              31.7100             1.9461              56             
1              [3648/50000]        1.9834              33.5200             1.9187              57             
1              [3712/50000]        2.1230              34.0400             1.9096              58             
1              [3776/50000]        1.9186              33.2600             1.9109              59             
1              [3840/50000]        2.0100              34.1600             1.9064              60             
1              [3904/50000]        1.9574              33.5800             1.9198              61             
1              [3968/50000]        1.9256              33.2800             1.9221              62             
1              [4032/50000]        1.9789              32.5600             1.9193              63             
1              [4096/50000]        2.0412              32.5400             1.9194              64             
1              [4160/50000]        1.9655              31.8600             1.9190              65             
1              [4224/50000]        1.7928              32.6000             1.9138              66             
1              [4288/50000]        1.9586              33.4300             1.9090              67             
1              [4352/50000]        1.7685              33.2400             1.9210              68             
1              [4416/50000]        1.9223              32.4300             1.9357              69             
1              [4480/50000]        1.9458              33.7600             1.9172              70             
1              [4544/50000]        2.0093              33.4100             1.9248              71             
1              [4608/50000]        1.8526              33.4800             1.9415              72             
1              [4672/50000]        1.9080              33.2200             1.9167              73             
1              [4736/50000]        1.7956              34.5000             1.8982              74             
1              [4800/50000]        1.9291              34.4500             1.8929              75             
1              [4864/50000]        1.8693              33.3400             1.9030              76             
1              [4928/50000]        1.7977              33.5500             1.9171              77             
1              [4992/50000]        1.8980              33.5400             1.9081              78             
1              [5056/50000]        1.9064              35.0300             1.8928              79             
1              [5120/50000]        1.7397              33.9400             1.8998              80             
1              [5184/50000]        1.9128              32.5500             1.9202              81             
1              [5248/50000]        1.8444              33.1800             1.9144              82             
1              [5312/50000]        1.9632              33.9000             1.9070              83             
1              [5376/50000]        1.7155              33.8500             1.9070              84             
1              [5440/50000]        1.9094              32.9700             1.9216              85             
1              [5504/50000]        1.8371              34.0200             1.9114              86             
1              [5568/50000]        2.1448              35.3800             1.8871              87             
1              [5632/50000]        1.7687              34.1700             1.8906              88             
1              [5696/50000]        1.9615              34.6400             1.8888              89             
1              [5760/50000]        1.7037              34.1800             1.8945              90             
1              [5824/50000]        1.9151              34.2200             1.8913              91             
1              [5888/50000]        1.9583              34.0100             1.8943              92             
1              [5952/50000]        2.1147              32.8800             1.9041              93             
1              [6016/50000]        2.0218              33.6700             1.8916              94             
