Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3090              20.2400             2.2253              1              
1              [128/50000]         2.2359              19.4500             2.1994              2              
1              [192/50000]         2.3268              21.4200             2.1585              3              
1              [256/50000]         2.1498              23.3300             2.1250              4              
1              [320/50000]         2.2060              23.5500             2.1229              5              
1              [384/50000]         2.1488              24.2000             2.1040              6              
1              [448/50000]         2.1445              23.4200             2.1099              7              
1              [512/50000]         2.1018              26.9100             2.0594              8              
1              [576/50000]         1.9651              27.5500             2.0585              9              
1              [640/50000]         1.9612              23.7100             2.0998              10             
1              [704/50000]         2.4012              26.8500             2.0569              11             
1              [768/50000]         2.0534              28.1500             2.0450              12             
1              [832/50000]         1.9792              26.4600             2.0714              13             
1              [896/50000]         2.0847              28.0600             2.0189              14             
1              [960/50000]         2.0701              26.1600             2.0434              15             
1              [1024/50000]        2.0980              28.4200             2.0362              16             
1              [1088/50000]        1.9863              29.6400             2.0001              17             
1              [1152/50000]        2.0914              27.7700             2.0133              18             
1              [1216/50000]        2.0257              29.4400             1.9975              19             
1              [1280/50000]        2.0355              29.3300             2.0035              20             
1              [1344/50000]        1.9057              29.4100             2.0100              21             
1              [1408/50000]        1.9987              29.7700             1.9985              22             
1              [1472/50000]        2.0230              28.8700             1.9976              23             
1              [1536/50000]        2.0720              28.8900             1.9972              24             
1              [1600/50000]        2.0097              30.9700             1.9920              25             
1              [1664/50000]        2.0658              31.2700             1.9679              26             
1              [1728/50000]        1.8914              28.7400             1.9998              27             
1              [1792/50000]        1.9417              29.6200             1.9899              28             
1              [1856/50000]        2.0868              30.1900             1.9728              29             
1              [1920/50000]        1.9482              28.3400             2.0003              30             
1              [1984/50000]        2.1313              30.4300             1.9723              31             
1              [2048/50000]        1.8839              30.8400             1.9609              32             
1              [2112/50000]        1.8931              31.3900             1.9716              33             
1              [2176/50000]        2.0379              31.7500             1.9444              34             
1              [2240/50000]        1.9637              29.9600             1.9592              35             
1              [2304/50000]        1.9071              30.1500             1.9741              36             
1              [2368/50000]        2.1286              30.4000             1.9680              37             
1              [2432/50000]        1.9919              30.5700             1.9744              38             
1              [2496/50000]        2.0566              29.9900             1.9686              39             
1              [2560/50000]        1.9841              31.0700             1.9493              40             
1              [2624/50000]        1.9127              30.5000             1.9595              41             
1              [2688/50000]        1.9457              30.6000             1.9663              42             
1              [2752/50000]        1.7065              30.9500             1.9657              43             
1              [2816/50000]        1.7731              31.2500             1.9787              44             
1              [2880/50000]        1.9491              32.6900             1.9375              45             
1              [2944/50000]        1.9859              32.1700             1.9442              46             
1              [3008/50000]        1.8786              33.5900             1.9364              47             
1              [3072/50000]        1.9194              33.1000             1.9427              48             
1              [3136/50000]        2.1078              32.4000             1.9421              49             
1              [3200/50000]        1.8529              33.6600             1.9241              50             
1              [3264/50000]        1.9797              33.3500             1.9218              51             
1              [3328/50000]        1.8394              32.8700             1.9287              52             
1              [3392/50000]        1.9527              33.4000             1.9169              53             
1              [3456/50000]        1.8561              32.7100             1.9291              54             
1              [3520/50000]        1.9039              31.7000             1.9403              55             
1              [3584/50000]        1.9962              32.9900             1.9166              56             
1              [3648/50000]        1.9496              32.9800             1.9130              57             
1              [3712/50000]        1.9991              30.7700             1.9529              58             
1              [3776/50000]        2.0855              31.5300             1.9761              59             
1              [3840/50000]        2.0780              31.6700             1.9311              60             
1              [3904/50000]        2.0508              31.5400             1.9310              61             
1              [3968/50000]        1.9733              31.9800             1.9410              62             
1              [4032/50000]        1.9012              32.7300             1.9521              63             
1              [4096/50000]        1.8256              33.2500             1.9194              64             
1              [4160/50000]        2.0327              33.3600             1.9118              65             
1              [4224/50000]        2.0311              33.0200             1.9138              66             
1              [4288/50000]        1.9923              33.0900             1.9188              67             
1              [4352/50000]        1.9682              32.4900             1.9149              68             
1              [4416/50000]        1.7087              31.3100             1.9417              69             
1              [4480/50000]        1.9966              33.2800             1.9133              70             
1              [4544/50000]        2.0696              33.1200             1.9078              71             
1              [4608/50000]        1.9823              32.1600             1.9399              72             
1              [4672/50000]        1.7852              33.4100             1.9108              73             
1              [4736/50000]        1.7633              33.8100             1.9271              74             
1              [4800/50000]        1.9568              33.9500             1.9149              75             
1              [4864/50000]        1.8460              33.5000             1.9076              76             
1              [4928/50000]        1.9591              32.6800             1.9124              77             
1              [4992/50000]        2.0873              32.4500             1.9320              78             
1              [5056/50000]        1.9414              33.4000             1.9249              79             
1              [5120/50000]        2.0561              33.8000             1.9289              80             
1              [5184/50000]        2.0083              32.0900             1.9350              81             
1              [5248/50000]        2.0346              33.6900             1.9086              82             
1              [5312/50000]        2.0208              33.5600             1.9017              83             
1              [5376/50000]        1.9493              33.9900             1.9069              84             
1              [5440/50000]        1.9767              31.9600             1.9412              85             
1              [5504/50000]        1.9650              33.8000             1.9087              86             
1              [5568/50000]        1.9642              33.7300             1.9121              87             
1              [5632/50000]        1.7886              34.2900             1.8989              88             
1              [5696/50000]        1.9506              32.8500             1.9356              89             
1              [5760/50000]        1.9596              33.4900             1.9294              90             
1              [5824/50000]        2.1003              34.6400             1.8930              91             
1              [5888/50000]        1.8518              34.2500             1.8982              92             
1              [5952/50000]        2.0099              34.5900             1.9048              93             
1              [6016/50000]        1.8808              34.9400             1.8890              94             
1              [6080/50000]        1.8788              34.5900             1.8942              95             
1              [6144/50000]        1.7827              34.3400             1.9130              96             
1              [6208/50000]        2.0289              35.3000             1.8941              97             
1              [6272/50000]        2.1458              33.2800             1.9185              98             
1              [6336/50000]        1.8647              34.6500             1.8981              99             
1              [6400/50000]        1.9127              34.6200             1.8945              100            
1              [6464/50000]        2.1353              35.3700             1.8819              101            
