Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3552              0
1              [64/50000]          2.3556              17.7600             2.2608              1              
1              [128/50000]         2.2726              21.5000             2.1819              2              
1              [192/50000]         2.2756              20.3100             2.1859              3              
1              [256/50000]         2.0942              21.5000             2.1581              4              
1              [320/50000]         2.1888              24.8000             2.1087              5              
1              [384/50000]         2.0850              26.2500             2.0878              6              
1              [448/50000]         2.1589              26.0800             2.0839              7              
1              [512/50000]         2.0622              24.7000             2.0817              8              
1              [576/50000]         2.2380              26.1600             2.0728              9              
1              [640/50000]         2.0717              27.5500             2.0606              10             
1              [704/50000]         1.9674              27.4000             2.0664              11             
1              [768/50000]         2.0745              25.6300             2.0616              12             
1              [832/50000]         2.0774              28.7600             2.0327              13             
1              [896/50000]         1.9305              28.1200             2.0405              14             
1              [960/50000]         2.2233              27.4800             2.0289              15             
1              [1024/50000]        1.8625              26.8800             2.0392              16             
1              [1088/50000]        1.9736              26.8700             2.0467              17             
1              [1152/50000]        1.9941              27.7000             2.0546              18             
1              [1216/50000]        2.1187              30.2500             2.0030              19             
1              [1280/50000]        2.0483              27.2000             2.0256              20             
1              [1344/50000]        1.9966              28.8800             2.0025              21             
1              [1408/50000]        1.9980              30.2200             1.9943              22             
1              [1472/50000]        1.8477              30.0600             1.9995              23             
1              [1536/50000]        1.9375              31.6700             1.9963              24             
1              [1600/50000]        2.0268              29.4300             1.9862              25             
1              [1664/50000]        1.9726              30.1600             1.9881              26             
1              [1728/50000]        1.9030              28.7900             2.0144              27             
1              [1792/50000]        1.9223              30.0400             1.9972              28             
1              [1856/50000]        1.9859              29.6700             1.9850              29             
1              [1920/50000]        1.9619              30.3800             1.9640              30             
1              [1984/50000]        1.9731              30.7900             1.9659              31             
1              [2048/50000]        1.8926              31.9300             1.9615              32             
1              [2112/50000]        1.8737              31.5900             1.9579              33             
1              [2176/50000]        2.0184              31.0600             1.9761              34             
1              [2240/50000]        1.8712              31.1700             1.9760              35             
1              [2304/50000]        2.0063              31.2100             1.9590              36             
1              [2368/50000]        2.0474              30.6300             1.9592              37             
1              [2432/50000]        1.9417              31.2100             1.9597              38             
1              [2496/50000]        1.9942              29.6500             1.9701              39             
1              [2560/50000]        2.0300              31.9500             1.9432              40             
1              [2624/50000]        1.8568              32.2900             1.9420              41             
1              [2688/50000]        2.0043              32.0200             1.9434              42             
1              [2752/50000]        1.7523              31.2200             1.9649              43             
1              [2816/50000]        1.8037              32.9100             1.9444              44             
1              [2880/50000]        1.9379              32.2600             1.9512              45             
1              [2944/50000]        2.0901              32.8700             1.9386              46             
1              [3008/50000]        1.8861              31.9600             1.9461              47             
1              [3072/50000]        2.3401              30.7700             1.9579              48             
1              [3136/50000]        1.8605              30.8900             1.9584              49             
1              [3200/50000]        1.9116              31.1000             1.9626              50             
1              [3264/50000]        1.9457              32.7200             1.9381              51             
1              [3328/50000]        1.8985              31.2500             1.9619              52             
1              [3392/50000]        1.9864              32.8500             1.9287              53             
