Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [64/50000]          2.3334              18.6100             2.2190              1              
1              [128/50000]         2.2433              20.7600             2.1880              2              
1              [192/50000]         2.0824              22.3000             2.1557              3              
1              [256/50000]         2.0938              21.3900             2.1675              4              
1              [320/50000]         2.1177              23.8400             2.1290              5              
1              [384/50000]         2.1947              24.6600             2.1197              6              
1              [448/50000]         2.1084              24.5500             2.0956              7              
1              [512/50000]         2.2164              25.0000             2.0770              8              
1              [576/50000]         2.2140              26.0800             2.0719              9              
1              [640/50000]         2.0714              26.2900             2.0544              10             
1              [704/50000]         2.0209              27.0400             2.0649              11             
1              [768/50000]         2.0538              24.7500             2.0970              12             
1              [832/50000]         2.0852              27.4000             2.0464              13             
1              [896/50000]         2.1641              27.1400             2.0457              14             
1              [960/50000]         2.1166              29.8800             2.0016              15             
1              [1024/50000]        2.0975              28.6000             2.0102              16             
1              [1088/50000]        1.9704              28.9600             2.0088              17             
1              [1152/50000]        1.8967              29.6500             2.0031              18             
1              [1216/50000]        1.9321              28.8300             2.0073              19             
1              [1280/50000]        1.9775              29.6700             2.0030              20             
1              [1344/50000]        1.8820              29.2500             1.9955              21             
1              [1408/50000]        2.0170              29.7700             1.9814              22             
1              [1472/50000]        1.9183              29.9600             1.9839              23             
1              [1536/50000]        2.0521              30.2900             1.9747              24             
1              [1600/50000]        1.9699              30.1000             1.9851              25             
1              [1664/50000]        1.9847              30.0800             1.9739              26             
1              [1728/50000]        1.8504              30.5300             1.9668              27             
1              [1792/50000]        2.0342              29.6600             1.9911              28             
1              [1856/50000]        2.1360              30.5700             1.9635              29             
1              [1920/50000]        1.9749              30.9800             1.9661              30             
1              [1984/50000]        2.1301              31.1500             1.9691              31             
1              [2048/50000]        1.8490              32.0200             1.9575              32             
1              [2112/50000]        1.8248              30.9200             1.9639              33             
1              [2176/50000]        1.9265              31.1000             1.9584              34             
1              [2240/50000]        1.8741              30.6800             1.9570              35             
1              [2304/50000]        1.9901              28.0500             1.9971              36             
1              [2368/50000]        1.8749              30.8300             1.9528              37             
1              [2432/50000]        2.1299              30.8400             1.9671              38             
1              [2496/50000]        2.0058              31.6300             1.9414              39             
1              [2560/50000]        1.9869              30.8900             1.9545              40             
1              [2624/50000]        1.9397              30.9800             1.9475              41             
