Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3319              0
1              [64/50000]          2.3443              17.1500             2.2432              1              
1              [128/50000]         2.2223              21.0000             2.1939              2              
1              [192/50000]         2.1125              18.9000             2.2139              3              
1              [256/50000]         2.3136              21.3600             2.1585              4              
1              [320/50000]         2.2107              23.0100             2.1453              5              
1              [384/50000]         2.1259              21.4800             2.1497              6              
1              [448/50000]         2.0848              21.9400             2.1202              7              
1              [512/50000]         2.1157              24.2700             2.1157              8              
1              [576/50000]         2.0218              24.5300             2.0953              9              
1              [640/50000]         2.0211              27.3900             2.0559              10             
1              [704/50000]         1.9808              28.3700             2.0284              11             
1              [768/50000]         1.9935              28.4000             2.0497              12             
1              [832/50000]         1.9065              27.2100             2.0546              13             
1              [896/50000]         2.0597              29.2500             2.0267              14             
1              [960/50000]         1.9528              28.2700             2.0167              15             
1              [1024/50000]        2.0365              29.9400             2.0000              16             
1              [1088/50000]        1.8840              30.3200             1.9942              17             
1              [1152/50000]        1.9723              28.9000             2.0239              18             
1              [1216/50000]        1.8814              26.9300             2.0427              19             
1              [1280/50000]        2.1186              30.4300             2.0017              20             
1              [1344/50000]        1.9928              28.5500             2.0225              21             
1              [1408/50000]        1.9965              29.2500             2.0096              22             
1              [1472/50000]        1.9603              29.2600             1.9980              23             
1              [1536/50000]        2.0607              28.3600             2.0020              24             
1              [1600/50000]        1.8349              30.0600             1.9853              25             
1              [1664/50000]        1.8604              29.7600             1.9961              26             
1              [1728/50000]        2.0235              29.8300             1.9780              27             
1              [1792/50000]        2.0909              31.5600             1.9581              28             
1              [1856/50000]        1.8909              30.9400             1.9554              29             
1              [1920/50000]        1.9042              31.3700             1.9605              30             
1              [1984/50000]        2.0394              31.9100             1.9569              31             
1              [2048/50000]        2.0506              31.4400             1.9728              32             
1              [2112/50000]        2.1133              31.6200             1.9819              33             
1              [2176/50000]        2.0798              29.2600             2.0012              34             
1              [2240/50000]        1.9763              29.6800             1.9989              35             
1              [2304/50000]        1.9910              31.8300             1.9662              36             
1              [2368/50000]        1.9197              31.6800             1.9569              37             
1              [2432/50000]        1.9975              30.3300             1.9585              38             
1              [2496/50000]        1.9710              31.4600             1.9506              39             
1              [2560/50000]        1.9179              32.1800             1.9421              40             
1              [2624/50000]        2.0364              30.5700             1.9508              41             
1              [2688/50000]        2.0844              30.4900             1.9466              42             
1              [2752/50000]        2.1727              31.2200             1.9636              43             
1              [2816/50000]        1.9826              33.3600             1.9215              44             
1              [2880/50000]        2.0373              32.7700             1.9315              45             
1              [2944/50000]        1.7369              32.0600             1.9358              46             
1              [3008/50000]        1.9868              32.5900             1.9413              47             
1              [3072/50000]        2.3637              31.5100             1.9530              48             
1              [3136/50000]        2.0185              32.3400             1.9450              49             
1              [3200/50000]        1.8417              32.7700             1.9400              50             
1              [3264/50000]        1.9082              34.2600             1.9220              51             
1              [3328/50000]        2.0503              33.4000             1.9475              52             
1              [3392/50000]        2.0246              32.2600             1.9560              53             
1              [3456/50000]        1.8983              31.4200             1.9657              54             
1              [3520/50000]        2.0084              31.0700             1.9621              55             
1              [3584/50000]        1.7225              32.0500             1.9687              56             
1              [3648/50000]        1.8612              32.0600             1.9689              57             
1              [3712/50000]        1.9196              31.6200             1.9626              58             
1              [3776/50000]        2.0801              34.1600             1.9251              59             
1              [3840/50000]        2.2140              33.4900             1.9226              60             
1              [3904/50000]        1.8906              32.7000             1.9365              61             
1              [3968/50000]        1.9087              32.3700             1.9358              62             
1              [4032/50000]        2.1409              31.8000             1.9406              63             
1              [4096/50000]        1.9765              31.8300             1.9225              64             
1              [4160/50000]        2.0415              33.0700             1.9141              65             
1              [4224/50000]        1.8143              32.5900             1.9164              66             
1              [4288/50000]        1.8789              33.6600             1.9048              67             
1              [4352/50000]        2.0292              32.7800             1.9219              68             
1              [4416/50000]        1.9668              33.9700             1.8984              69             
1              [4480/50000]        1.7542              32.7800             1.9100              70             
1              [4544/50000]        1.8328              33.7600             1.8971              71             
1              [4608/50000]        1.8666              33.7200             1.8936              72             
1              [4672/50000]        1.9581              32.7000             1.9145              73             
1              [4736/50000]        1.5390              33.1100             1.9034              74             
1              [4800/50000]        1.8800              32.8000             1.9192              75             
1              [4864/50000]        1.9286              32.5600             1.9222              76             
1              [4928/50000]        1.9588              33.7500             1.8995              77             
1              [4992/50000]        1.7989              33.3000             1.9012              78             
1              [5056/50000]        2.1078              32.5600             1.9026              79             
1              [5120/50000]        1.8100              32.9400             1.8948              80             
1              [5184/50000]        1.8386              33.4400             1.8946              81             
1              [5248/50000]        1.8781              33.4200             1.8967              82             
1              [5312/50000]        1.8768              33.8500             1.8938              83             
1              [5376/50000]        2.1483              34.3700             1.8834              84             
1              [5440/50000]        1.7979              32.6700             1.9130              85             
1              [5504/50000]        2.1134              34.0000             1.8936              86             
1              [5568/50000]        1.8266              33.0200             1.9141              87             
1              [5632/50000]        1.8141              33.4500             1.9046              88             
1              [5696/50000]        1.9734              33.3100             1.9000              89             
1              [5760/50000]        1.8475              33.1300             1.9077              90             
1              [5824/50000]        1.7836              33.4800             1.9055              91             
1              [5888/50000]        1.9533              33.7000             1.8874              92             
1              [5952/50000]        1.7798              32.2700             1.9090              93             
1              [6016/50000]        1.8867              33.5000             1.8977              94             
1              [6080/50000]        1.9506              33.5100             1.8944              95             
1              [6144/50000]        1.7761              32.0700             1.9405              96             
1              [6208/50000]        1.8483              33.6300             1.9138              97             
1              [6272/50000]        1.7979              33.0500             1.9130              98             
1              [6336/50000]        1.9770              33.5600             1.9040              99             
1              [6400/50000]        1.8523              33.3600             1.9005              100            
1              [6464/50000]        1.9675              34.1900             1.8904              101            
1              [6528/50000]        2.1010              33.4000             1.9170              102            
1              [6592/50000]        1.9206              32.3600             1.9178              103            
1              [6656/50000]        1.8521              34.4400             1.8803              104            
1              [6720/50000]        1.8623              34.1900             1.8890              105            
1              [6784/50000]        1.8971              34.1700             1.8961              106            
1              [6848/50000]        1.9159              33.5700             1.9021              107            
1              [6912/50000]        1.9366              33.5200             1.8899              108            
1              [6976/50000]        1.9329              34.0300             1.8850              109            
1              [7040/50000]        1.8623              33.4500             1.8975              110            
1              [7104/50000]        2.0864              33.2500             1.9077              111            
