Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3151              0
1              [64/50000]          2.2944              17.8900             2.2226              1              
1              [128/50000]         2.1909              17.0700             2.1993              2              
1              [192/50000]         2.2051              19.6800             2.1916              3              
1              [256/50000]         2.1325              21.3600             2.1678              4              
1              [320/50000]         2.1965              23.1700             2.1172              5              
1              [384/50000]         2.1767              21.8900             2.1263              6              
1              [448/50000]         2.1918              23.1800             2.1177              7              
1              [512/50000]         2.1321              24.7300             2.0814              8              
1              [576/50000]         2.0034              26.2700             2.0810              9              
1              [640/50000]         1.9945              26.2100             2.0796              10             
1              [704/50000]         2.1386              28.9800             2.0372              11             
1              [768/50000]         2.0717              24.2600             2.0926              12             
1              [832/50000]         2.1503              27.5100             2.0550              13             
1              [896/50000]         2.0332              28.3000             2.0365              14             
1              [960/50000]         2.0039              27.5400             2.0341              15             
1              [1024/50000]        1.8902              28.5900             2.0296              16             
1              [1088/50000]        2.0839              28.6400             2.0295              17             
1              [1152/50000]        1.9832              28.4100             2.0142              18             
1              [1216/50000]        2.2267              29.9900             2.0047              19             
1              [1280/50000]        2.0205              28.6300             2.0004              20             
1              [1344/50000]        1.9032              29.9200             1.9922              21             
1              [1408/50000]        1.9635              29.1400             1.9940              22             
1              [1472/50000]        1.9899              31.2600             1.9838              23             
1              [1536/50000]        2.0624              31.2300             1.9846              24             
1              [1600/50000]        1.9796              30.4300             1.9839              25             
1              [1664/50000]        1.7548              27.8700             2.0344              26             
1              [1728/50000]        1.9144              28.1400             2.0323              27             
1              [1792/50000]        2.4045              30.8000             1.9881              28             
1              [1856/50000]        1.8829              30.1300             1.9844              29             
1              [1920/50000]        2.0912              31.4900             1.9856              30             
1              [1984/50000]        2.0675              30.3800             1.9830              31             
1              [2048/50000]        2.1287              31.2200             1.9575              32             
1              [2112/50000]        2.0968              32.2400             1.9546              33             
1              [2176/50000]        1.8965              32.2600             1.9605              34             
1              [2240/50000]        2.2037              31.4700             1.9695              35             
1              [2304/50000]        1.9885              32.3000             1.9649              36             
1              [2368/50000]        1.8027              31.5400             1.9670              37             
1              [2432/50000]        1.8357              29.3800             2.0279              38             
1              [2496/50000]        2.1374              31.1700             1.9682              39             
1              [2560/50000]        2.0886              31.2100             1.9647              40             
1              [2624/50000]        2.1150              32.7900             1.9331              41             
1              [2688/50000]        1.8088              32.0100             1.9651              42             
1              [2752/50000]        1.9448              31.5000             1.9733              43             
1              [2816/50000]        1.8320              32.3300             1.9486              44             
1              [2880/50000]        1.9401              33.1100             1.9258              45             
1              [2944/50000]        2.0047              32.4700             1.9348              46             
1              [3008/50000]        1.8205              32.8800             1.9340              47             
1              [3072/50000]        2.0428              32.8700             1.9289              48             
1              [3136/50000]        2.1992              32.6000             1.9277              49             
1              [3200/50000]        1.9000              33.4400             1.9173              50             
1              [3264/50000]        1.8747              33.7000             1.9121              51             
1              [3328/50000]        1.8422              33.9400             1.9170              52             
1              [3392/50000]        2.1933              32.8700             1.9258              53             
1              [3456/50000]        2.0709              32.5100             1.9170              54             
1              [3520/50000]        1.9519              32.3300             1.9342              55             
1              [3584/50000]        1.9086              32.0200             1.9222              56             
1              [3648/50000]        1.9054              32.7700             1.9490              57             
1              [3712/50000]        2.0898              33.5800             1.9130              58             
1              [3776/50000]        2.1401              32.5000             1.9077              59             
1              [3840/50000]        1.9690              32.0700             1.9229              60             
1              [3904/50000]        1.8784              30.6400             1.9312              61             
1              [3968/50000]        1.9823              30.2000             1.9488              62             
1              [4032/50000]        2.0734              33.2500             1.9034              63             
1              [4096/50000]        1.7708              32.7900             1.9085              64             
1              [4160/50000]        1.8777              32.4500             1.9128              65             
1              [4224/50000]        1.7828              32.0900             1.9196              66             
1              [4288/50000]        1.8462              33.8300             1.8986              67             
1              [4352/50000]        1.8881              33.4100             1.9069              68             
1              [4416/50000]        1.7013              34.3600             1.8964              69             
1              [4480/50000]        1.7749              33.6600             1.9168              70             
1              [4544/50000]        1.6676              33.4900             1.9279              71             
1              [4608/50000]        1.9041              32.2400             1.9601              72             
1              [4672/50000]        1.7904              31.4900             1.9797              73             
1              [4736/50000]        1.8780              33.0200             1.9446              74             
1              [4800/50000]        2.0028              33.2700             1.9195              75             
1              [4864/50000]        1.9401              32.2900             1.9185              76             
1              [4928/50000]        1.9857              33.3800             1.9243              77             
1              [4992/50000]        2.0242              34.2700             1.9062              78             
1              [5056/50000]        1.8370              33.7600             1.9065              79             
1              [5120/50000]        2.0386              33.0300             1.9151              80             
1              [5184/50000]        1.8103              34.1800             1.8968              81             
1              [5248/50000]        2.0502              33.3700             1.9065              82             
1              [5312/50000]        1.9394              33.1500             1.9046              83             
1              [5376/50000]        1.9645              33.6900             1.9125              84             
1              [5440/50000]        1.6728              34.4300             1.9015              85             
1              [5504/50000]        1.9364              34.3200             1.8897              86             
1              [5568/50000]        1.8445              34.8700             1.8990              87             
1              [5632/50000]        1.9835              34.0500             1.8968              88             
1              [5696/50000]        1.7914              33.9500             1.9003              89             
1              [5760/50000]        1.9143              33.6200             1.9002              90             
1              [5824/50000]        1.7603              33.6300             1.8986              91             
1              [5888/50000]        2.0425              34.8000             1.8807              92             
1              [5952/50000]        2.0423              34.2500             1.8881              93             
1              [6016/50000]        1.9741              33.7300             1.8965              94             
1              [6080/50000]        1.7866              34.4700             1.9010              95             
1              [6144/50000]        1.6617              34.8200             1.8957              96             
1              [6208/50000]        1.7644              35.5700             1.8870              97             
1              [6272/50000]        1.9965              34.1100             1.9172              98             
1              [6336/50000]        1.9992              34.6200             1.9091              99             
1              [6400/50000]        1.8182              35.5200             1.9047              100            
1              [6464/50000]        1.7831              34.2100             1.9041              101            
1              [6528/50000]        1.8355              33.3400             1.9234              102            
1              [6592/50000]        1.9505              35.2100             1.8799              103            
1              [6656/50000]        1.8973              34.4200             1.8867              104            
1              [6720/50000]        1.8624              33.8000             1.9058              105            
1              [6784/50000]        1.9188              34.4400             1.9058              106            
1              [6848/50000]        2.0783              34.5200             1.8867              107            
1              [6912/50000]        1.8907              34.5900             1.8967              108            
1              [6976/50000]        2.0061              34.6700             1.8894              109            
1              [7040/50000]        1.7788              34.3900             1.8944              110            
1              [7104/50000]        1.8349              34.9300             1.8916              111            
1              [7168/50000]        1.8632              34.5700             1.8783              112            
1              [7232/50000]        2.0662              34.8400             1.8769              113            
1              [7296/50000]        1.7565              34.8200             1.8793              114            
1              [7360/50000]        1.8645              35.3300             1.8890              115            
1              [7424/50000]        2.0264              34.5300             1.8969              116            
1              [7488/50000]        1.8241              34.4600             1.9034              117            
1              [7552/50000]        2.0845              34.0100             1.9022              118            
1              [7616/50000]        1.8762              34.4400             1.8737              119            
1              [7680/50000]        2.0055              33.7500             1.8930              120            
1              [7744/50000]        1.9154              34.1400             1.8866              121            
1              [7808/50000]        1.9334              34.3300             1.8973              122            
1              [7872/50000]        2.1418              34.4800             1.8823              123            
1              [7936/50000]        1.6247              34.7900             1.8757              124            
1              [8000/50000]        1.8968              35.7700             1.8707              125            
1              [8064/50000]        1.8253              34.5700             1.8814              126            
1              [8128/50000]        1.8256              35.6200             1.8835              127            
1              [8192/50000]        1.7917              35.0100             1.8906              128            
1              [8256/50000]        1.9987              35.0900             1.8809              129            
1              [8320/50000]        1.8094              34.8200             1.8728              130            
1              [8384/50000]        1.7859              32.7600             1.9161              131            
1              [8448/50000]        1.8987              34.4400             1.8846              132            
1              [8512/50000]        1.8128              33.9500             1.8893              133            
1              [8576/50000]        1.8594              32.4300             1.8976              134            
1              [8640/50000]        2.1112              33.2100             1.9272              135            
1              [8704/50000]        1.8277              34.6300             1.8817              136            
