Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3204              0
1              [64/50000]          2.3235              16.7000             2.2266              1              
1              [128/50000]         2.2673              20.0100             2.1982              2              
1              [192/50000]         2.2522              21.8800             2.1761              3              
1              [256/50000]         2.2749              22.2700             2.1666              4              
1              [320/50000]         2.0213              21.7900             2.1919              5              
1              [384/50000]         2.1761              21.6000             2.1599              6              
1              [448/50000]         2.2458              24.4000             2.0994              7              
1              [512/50000]         2.1338              23.8500             2.0981              8              
1              [576/50000]         2.2359              24.5100             2.0891              9              
1              [640/50000]         2.1323              25.5300             2.0761              10             
1              [704/50000]         2.1811              26.8500             2.0714              11             
1              [768/50000]         2.0176              26.0800             2.0849              12             
1              [832/50000]         2.0208              27.1400             2.0686              13             
1              [896/50000]         2.0249              27.3100             2.0518              14             
1              [960/50000]         2.1139              27.9800             2.0382              15             
1              [1024/50000]        1.9380              28.2600             2.0234              16             
1              [1088/50000]        2.0868              27.6900             2.0244              17             
1              [1152/50000]        2.1328              26.8900             2.0244              18             
1              [1216/50000]        1.9627              27.7500             2.0108              19             
1              [1280/50000]        2.1212              28.8600             1.9976              20             
1              [1344/50000]        1.9929              28.8000             2.0089              21             
1              [1408/50000]        1.9367              28.0700             2.0199              22             
1              [1472/50000]        2.0859              28.2500             2.0138              23             
1              [1536/50000]        1.9843              29.6100             1.9899              24             
1              [1600/50000]        2.0152              30.2900             1.9787              25             
1              [1664/50000]        1.8435              30.1100             1.9757              26             
1              [1728/50000]        2.1154              29.2000             1.9931              27             
1              [1792/50000]        1.9815              30.6600             1.9624              28             
1              [1856/50000]        1.9968              30.4900             1.9893              29             
1              [1920/50000]        1.8668              31.2100             1.9629              30             
1              [1984/50000]        2.0286              29.5500             1.9694              31             
1              [2048/50000]        2.0227              30.8500             1.9573              32             
1              [2112/50000]        1.9166              30.7400             1.9585              33             
1              [2176/50000]        2.0120              31.0700             1.9554              34             
1              [2240/50000]        2.1195              30.9300             1.9529              35             
1              [2304/50000]        2.0399              31.4200             1.9465              36             
1              [2368/50000]        1.8491              30.4400             1.9597              37             
1              [2432/50000]        1.8677              31.6800             1.9434              38             
1              [2496/50000]        1.9024              31.7400             1.9369              39             
1              [2560/50000]        1.8141              32.1400             1.9414              40             
1              [2624/50000]        1.8857              31.2900             1.9538              41             
1              [2688/50000]        1.9340              31.7700             1.9406              42             
1              [2752/50000]        2.0706              31.9600             1.9427              43             
1              [2816/50000]        2.0030              32.2000             1.9271              44             
1              [2880/50000]        1.9845              31.4800             1.9562              45             
1              [2944/50000]        2.0494              32.4300             1.9332              46             
1              [3008/50000]        1.9962              31.9700             1.9385              47             
1              [3072/50000]        2.0802              32.6300             1.9310              48             
1              [3136/50000]        1.8682              31.7900             1.9306              49             
1              [3200/50000]        1.8809              33.1300             1.9177              50             
1              [3264/50000]        1.9087              31.2100             1.9574              51             
1              [3328/50000]        2.1338              30.9100             1.9465              52             
1              [3392/50000]        2.2716              32.2900             1.9163              53             
1              [3456/50000]        1.9244              30.9500             1.9388              54             
1              [3520/50000]        1.8737              30.1300             1.9558              55             
1              [3584/50000]        1.8969              31.9100             1.9274              56             
1              [3648/50000]        2.0139              31.9500             1.9297              57             
1              [3712/50000]        2.1438              31.5300             1.9377              58             
1              [3776/50000]        1.9798              31.1500             1.9342              59             
1              [3840/50000]        2.0471              32.3800             1.9121              60             
1              [3904/50000]        1.8997              31.7400             1.9145              61             
1              [3968/50000]        1.9186              32.6500             1.9128              62             
1              [4032/50000]        2.1899              31.7200             1.9161              63             
1              [4096/50000]        1.8454              32.1900             1.9327              64             
1              [4160/50000]        1.8977              33.4800             1.9074              65             
1              [4224/50000]        1.9021              34.4300             1.8966              66             
1              [4288/50000]        2.0200              33.3400             1.9001              67             
1              [4352/50000]        1.9661              32.5400             1.9100              68             
1              [4416/50000]        1.8838              32.0000             1.9158              69             
1              [4480/50000]        1.9286              33.5600             1.9030              70             
1              [4544/50000]        2.0221              32.5600             1.9187              71             
1              [4608/50000]        1.9153              33.7100             1.9014              72             
1              [4672/50000]        2.0068              34.1300             1.8882              73             
1              [4736/50000]        1.7626              34.5000             1.8958              74             
1              [4800/50000]        1.9684              32.2200             1.9120              75             
1              [4864/50000]        1.9527              33.1100             1.9128              76             
1              [4928/50000]        1.9072              33.4800             1.9090              77             
1              [4992/50000]        2.0663              32.9900             1.9171              78             
1              [5056/50000]        1.7952              33.7300             1.9195              79             
1              [5120/50000]        1.9469              32.6600             1.9150              80             
1              [5184/50000]        1.7305              33.4000             1.9082              81             
1              [5248/50000]        1.7324              33.6000             1.9119              82             
1              [5312/50000]        1.9156              32.4600             1.9403              83             
1              [5376/50000]        1.9837              34.0500             1.9039              84             
1              [5440/50000]        1.9060              33.6900             1.9022              85             
1              [5504/50000]        1.8450              32.5400             1.9182              86             
1              [5568/50000]        2.1673              32.8600             1.9053              87             
1              [5632/50000]        1.8179              33.7600             1.8968              88             
1              [5696/50000]        1.9464              33.7200             1.8969              89             
1              [5760/50000]        1.8528              33.0500             1.8917              90             
1              [5824/50000]        1.7648              33.2400             1.8872              91             
1              [5888/50000]        1.7966              33.4400             1.9014              92             
1              [5952/50000]        1.8604              33.6900             1.8958              93             
1              [6016/50000]        1.9805              33.8800             1.8848              94             
1              [6080/50000]        1.8049              33.7400             1.8916              95             
1              [6144/50000]        1.8901              34.2000             1.8880              96             
1              [6208/50000]        1.6955              34.3100             1.8956              97             
1              [6272/50000]        1.8431              33.2100             1.9107              98             
1              [6336/50000]        1.9407              33.6700             1.9033              99             
1              [6400/50000]        1.8525              33.9900             1.9096              100            
1              [6464/50000]        1.7108              33.6000             1.9176              101            
1              [6528/50000]        1.9366              34.4500             1.8915              102            
1              [6592/50000]        1.7480              33.8800             1.8978              103            
1              [6656/50000]        1.7973              35.2700             1.8824              104            
1              [6720/50000]        2.0042              34.3400             1.8863              105            
