Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3315              0
1              [64/50000]          2.3230              15.2800             2.2550              1              
1              [128/50000]         2.2232              18.7100             2.2113              2              
1              [192/50000]         2.2387              21.9500             2.1711              3              
1              [256/50000]         2.3049              22.6000             2.1390              4              
1              [320/50000]         2.1697              26.2900             2.1234              5              
1              [384/50000]         2.0966              25.5200             2.1189              6              
1              [448/50000]         2.1909              24.9200             2.1202              7              
1              [512/50000]         2.1886              26.3000             2.0965              8              
1              [576/50000]         2.0494              25.8100             2.0771              9              
1              [640/50000]         2.1365              27.4300             2.0832              10             
1              [704/50000]         2.0724              26.6400             2.0806              11             
1              [768/50000]         2.0602              26.7200             2.0470              12             
1              [832/50000]         2.1364              25.8400             2.0613              13             
1              [896/50000]         2.0639              27.5200             2.0351              14             
1              [960/50000]         2.0910              26.7800             2.0418              15             
1              [1024/50000]        2.1575              29.7900             2.0068              16             
1              [1088/50000]        2.0345              29.9400             2.0045              17             
1              [1152/50000]        1.9519              29.6300             2.0328              18             
1              [1216/50000]        1.9217              30.4700             1.9967              19             
1              [1280/50000]        2.0224              31.3500             1.9778              20             
1              [1344/50000]        1.9234              29.9100             1.9923              21             
1              [1408/50000]        2.1233              31.2600             1.9819              22             
1              [1472/50000]        2.0689              31.4700             1.9776              23             
1              [1536/50000]        1.9523              30.4600             1.9880              24             
1              [1600/50000]        1.9671              30.0500             1.9996              25             
1              [1664/50000]        2.0803              29.6000             2.0123              26             
1              [1728/50000]        1.9978              31.3900             1.9789              27             
1              [1792/50000]        1.9570              30.6700             1.9763              28             
1              [1856/50000]        1.9909              30.1900             1.9776              29             
1              [1920/50000]        1.7954              29.6200             2.0101              30             
1              [1984/50000]        1.9009              30.4100             1.9968              31             
1              [2048/50000]        1.8966              30.5500             1.9741              32             
1              [2112/50000]        2.1825              31.7900             1.9617              33             
1              [2176/50000]        1.9173              31.2800             1.9707              34             
1              [2240/50000]        1.7887              29.0500             2.0068              35             
1              [2304/50000]        1.9420              29.7300             1.9956              36             
1              [2368/50000]        1.9375              29.4800             1.9914              37             
1              [2432/50000]        2.0897              31.1000             1.9738              38             
1              [2496/50000]        1.7004              31.6100             1.9629              39             
1              [2560/50000]        2.0241              31.5700             1.9567              40             
1              [2624/50000]        1.6670              31.6300             1.9604              41             
1              [2688/50000]        1.8356              33.2200             1.9356              42             
1              [2752/50000]        1.9060              33.1400             1.9261              43             
1              [2816/50000]        1.8939              33.4400             1.9273              44             
1              [2880/50000]        2.0365              32.0100             1.9428              45             
1              [2944/50000]        2.0364              31.9600             1.9368              46             
1              [3008/50000]        2.1543              31.4100             1.9530              47             
1              [3072/50000]        1.9009              32.0200             1.9448              48             
1              [3136/50000]        1.9813              32.8100             1.9282              49             
1              [3200/50000]        1.8492              33.2600             1.9270              50             
1              [3264/50000]        1.7983              34.3700             1.9228              51             
1              [3328/50000]        2.0278              32.6800             1.9428              52             
1              [3392/50000]        2.1652              31.8700             1.9665              53             
1              [3456/50000]        1.7550              31.8800             1.9472              54             
1              [3520/50000]        1.8541              31.9200             1.9530              55             
1              [3584/50000]        2.0006              33.0100             1.9518              56             
1              [3648/50000]        1.8514              33.8900             1.9380              57             
1              [3712/50000]        2.0130              33.7800             1.9444              58             
1              [3776/50000]        1.8231              32.6000             1.9440              59             
1              [3840/50000]        2.0475              33.5900             1.9137              60             
1              [3904/50000]        2.1734              33.9300             1.9162              61             
1              [3968/50000]        1.9902              32.6200             1.9385              62             
1              [4032/50000]        1.9130              33.7400             1.9053              63             
1              [4096/50000]        1.9263              33.2900             1.9070              64             
1              [4160/50000]        1.8717              33.7500             1.9200              65             
1              [4224/50000]        2.0938              33.3800             1.9209              66             
1              [4288/50000]        1.9410              34.0600             1.9154              67             
1              [4352/50000]        1.9918              32.6800             1.9329              68             
1              [4416/50000]        1.8280              33.5100             1.9163              69             
1              [4480/50000]        1.9807              34.4600             1.9045              70             
1              [4544/50000]        1.8939              34.5200             1.8894              71             
1              [4608/50000]        1.8053              33.1700             1.9026              72             
1              [4672/50000]        1.9280              34.1700             1.8925              73             
1              [4736/50000]        2.0106              32.8100             1.9209              74             
1              [4800/50000]        2.0489              33.9100             1.9099              75             
1              [4864/50000]        2.0899              33.5300             1.9058              76             
1              [4928/50000]        1.8472              33.6200             1.9135              77             
1              [4992/50000]        1.8685              32.8300             1.9259              78             
1              [5056/50000]        1.9174              34.0800             1.8973              79             
1              [5120/50000]        1.9166              33.1500             1.8985              80             
1              [5184/50000]        1.9369              32.4100             1.9215              81             
1              [5248/50000]        1.9956              33.0400             1.9011              82             
1              [5312/50000]        1.8631              32.7900             1.9050              83             
1              [5376/50000]        2.0394              31.2400             1.9381              84             
1              [5440/50000]        2.0025              33.9300             1.9028              85             
1              [5504/50000]        1.8467              33.5400             1.8989              86             
1              [5568/50000]        1.8333              33.6800             1.9068              87             
1              [5632/50000]        1.8609              33.3500             1.9078              88             
1              [5696/50000]        1.8147              33.3000             1.9152              89             
1              [5760/50000]        1.9324              32.9700             1.9080              90             
1              [5824/50000]        2.2412              33.7100             1.9012              91             
1              [5888/50000]        1.8863              32.9800             1.9043              92             
1              [5952/50000]        2.0833              32.8400             1.9122              93             
1              [6016/50000]        2.0769              33.0100             1.9035              94             
1              [6080/50000]        2.0177              33.2200             1.9162              95             
1              [6144/50000]        1.7253              34.0500             1.8951              96             
1              [6208/50000]        1.9742              34.0900             1.8976              97             
1              [6272/50000]        1.9172              34.5200             1.8842              98             
1              [6336/50000]        1.9498              34.1700             1.9093              99             
1              [6400/50000]        1.9286              35.2100             1.8974              100            
1              [6464/50000]        1.8538              35.1500             1.8929              101            
1              [6528/50000]        1.7708              34.1900             1.8957              102            
1              [6592/50000]        1.9231              33.4400             1.9043              103            
1              [6656/50000]        1.9586              33.5900             1.8917              104            
1              [6720/50000]        1.9102              33.2000             1.9102              105            
1              [6784/50000]        1.9971              31.8700             1.9217              106            
1              [6848/50000]        1.8495              32.5100             1.9071              107            
1              [6912/50000]        1.9577              33.3300             1.8959              108            
1              [6976/50000]        1.8505              33.5800             1.9000              109            
1              [7040/50000]        1.7106              33.8800             1.8988              110            
1              [7104/50000]        1.9563              32.5000             1.9128              111            
1              [7168/50000]        1.8125              34.3300             1.8878              112            
1              [7232/50000]        1.9008              33.7500             1.9095              113            
1              [7296/50000]        2.0859              34.1900             1.8841              114            
1              [7360/50000]        1.9823              34.0500             1.8856              115            
1              [7424/50000]        2.1889              32.9200             1.9053              116            
1              [7488/50000]        2.1173              32.8400             1.9140              117            
1              [7552/50000]        1.8900              34.7600             1.8918              118            
1              [7616/50000]        1.8213              33.2900             1.9159              119            
1              [7680/50000]        2.1958              32.6200             1.8974              120            
1              [7744/50000]        1.8044              33.8300             1.8923              121            
1              [7808/50000]        1.7419              33.9800             1.8996              122            
1              [7872/50000]        1.8805              34.1600             1.8780              123            
1              [7936/50000]        1.9650              34.3000             1.8717              124            
1              [8000/50000]        1.9155              33.9300             1.8880              125            
1              [8064/50000]        1.9255              33.7800             1.9009              126            
1              [8128/50000]        2.1086              32.0400             1.9293              127            
1              [8192/50000]        2.0893              32.7800             1.8987              128            
1              [8256/50000]        1.6097              32.7300             1.8957              129            
1              [8320/50000]        1.9128              34.0600             1.8816              130            
1              [8384/50000]        1.9199              34.3400             1.8731              131            
1              [8448/50000]        1.7801              33.0800             1.9048              132            
1              [8512/50000]        1.8620              34.1000             1.8934              133            
1              [8576/50000]        1.6316              34.1800             1.8811              134            
1              [8640/50000]        1.8652              34.1000             1.8818              135            
1              [8704/50000]        1.7377              33.1200             1.8895              136            
1              [8768/50000]        2.1362              34.5900             1.8762              137            
1              [8832/50000]        1.8723              33.4700             1.8965              138            
1              [8896/50000]        1.9040              34.5300             1.8799              139            
1              [8960/50000]        1.7142              34.4700             1.8841              140            
1              [9024/50000]        2.1275              34.2400             1.8914              141            
1              [9088/50000]        1.7351              34.7000             1.8777              142            
1              [9152/50000]        1.7642              35.4400             1.8781              143            
1              [9216/50000]        2.0086              34.0000             1.8932              144            
1              [9280/50000]        1.9044              34.7000             1.8786              145            
1              [9344/50000]        2.1678              34.4900             1.9031              146            
1              [9408/50000]        1.9378              34.9300             1.8819              147            
1              [9472/50000]        2.0188              34.4600             1.8839              148            
1              [9536/50000]        1.8346              33.8600             1.8888              149            
1              [9600/50000]        1.7208              32.4600             1.9361              150            
1              [9664/50000]        1.8438              32.6800             1.9445              151            
1              [9728/50000]        1.9764              32.7700             1.9443              152            
1              [9792/50000]        2.0725              33.1400             1.9149              153            
1              [9856/50000]        1.7258              33.1100             1.9160              154            
1              [9920/50000]        1.8110              33.4200             1.9158              155            
1              [9984/50000]        1.6817              34.2300             1.9106              156            
1              [10048/50000]       1.8917              34.9500             1.8993              157            
1              [10112/50000]       1.7254              35.2100             1.8871              158            
1              [10176/50000]       1.7054              32.7900             1.9184              159            
1              [10240/50000]       1.8251              33.2200             1.9130              160            
1              [10304/50000]       1.7241              34.1600             1.8935              161            
1              [10368/50000]       1.7591              34.4000             1.8835              162            
1              [10432/50000]       1.6134              35.1900             1.8895              163            
1              [10496/50000]       1.7849              34.0000             1.8931              164            
1              [10560/50000]       1.7512              34.3700             1.8886              165            
1              [10624/50000]       1.9378              33.5200             1.9009              166            
1              [10688/50000]       1.9606              34.1000             1.8850              167            
1              [10752/50000]       1.9477              35.1000             1.8750              168            
1              [10816/50000]       1.7190              36.0800             1.8590              169            
1              [10880/50000]       1.7875              36.1700             1.8684              170            
1              [10944/50000]       1.9231              35.3600             1.8829              171            
1              [11008/50000]       1.6328              35.3800             1.8804              172            
1              [11072/50000]       1.7739              35.9800             1.8720              173            
1              [11136/50000]       1.6718              36.2000             1.8741              174            
1              [11200/50000]       1.8324              34.5900             1.8895              175            
1              [11264/50000]       1.9607              35.7200             1.8812              176            
1              [11328/50000]       1.7951              35.6300             1.8799              177            
1              [11392/50000]       1.8270              34.7300             1.8974              178            
1              [11456/50000]       1.6846              32.7700             1.9299              179            
1              [11520/50000]       1.9847              34.1200             1.8945              180            
1              [11584/50000]       1.8649              34.0700             1.8945              181            
1              [11648/50000]       1.7614              34.4800             1.8895              182            
1              [11712/50000]       1.7449              34.1300             1.9000              183            
1              [11776/50000]       1.9927              34.4900             1.8841              184            
1              [11840/50000]       1.7303              34.1600             1.8844              185            
1              [11904/50000]       1.8943              32.5900             1.9149              186            
1              [11968/50000]       1.9678              34.7800             1.8858              187            
1              [12032/50000]       1.8256              34.8400             1.8767              188            
1              [12096/50000]       2.2501              33.9000             1.8937              189            
1              [12160/50000]       1.9315              35.6700             1.8658              190            
1              [12224/50000]       1.8403              35.2600             1.8695              191            
1              [12288/50000]       1.9888              35.0100             1.8718              192            
1              [12352/50000]       1.8861              35.2000             1.8657              193            
1              [12416/50000]       1.9430              34.8700             1.8643              194            
1              [12480/50000]       1.8603              34.6900             1.8683              195            
1              [12544/50000]       2.0817              32.6900             1.9005              196            
1              [12608/50000]       1.7276              34.2000             1.8802              197            
1              [12672/50000]       1.8487              34.4100             1.8711              198            
1              [12736/50000]       1.8400              35.8200             1.8668              199            
1              [12800/50000]       2.0252              34.9400             1.8727              200            
1              [12864/50000]       1.8730              34.1200             1.8801              201            
1              [12928/50000]       1.8173              34.9000             1.8664              202            
1              [12992/50000]       1.9376              34.7100             1.8738              203            
1              [13056/50000]       1.8745              34.6000             1.8744              204            
1              [13120/50000]       2.0420              35.2700             1.8643              205            
1              [13184/50000]       1.6821              36.4200             1.8517              206            
1              [13248/50000]       1.6674              34.0900             1.8810              207            
1              [13312/50000]       1.9790              35.2700             1.8722              208            
1              [13376/50000]       1.7843              34.7400             1.8810              209            
1              [13440/50000]       1.7562              34.0800             1.8775              210            
1              [13504/50000]       1.9399              35.3800             1.8611              211            
1              [13568/50000]       1.6730              36.2800             1.8562              212            
1              [13632/50000]       1.9025              36.2500             1.8598              213            
1              [13696/50000]       1.8742              35.8800             1.8590              214            
1              [13760/50000]       2.0955              34.5400             1.8838              215            
1              [13824/50000]       1.6701              34.8500             1.8838              216            
1              [13888/50000]       1.9677              36.0700             1.8605              217            
1              [13952/50000]       2.0478              33.9300             1.8809              218            
1              [14016/50000]       1.6796              34.7200             1.8736              219            
1              [14080/50000]       2.0214              34.4400             1.8925              220            
1              [14144/50000]       1.7562              35.9900             1.8736              221            
1              [14208/50000]       1.8216              37.1400             1.8589              222            
1              [14272/50000]       2.2197              36.2900             1.8575              223            
1              [14336/50000]       1.7855              36.8700             1.8480              224            
1              [14400/50000]       1.9025              35.4100             1.8754              225            
1              [14464/50000]       1.9728              34.9600             1.8784              226            
1              [14528/50000]       2.1062              36.5800             1.8441              227            
1              [14592/50000]       1.7787              36.2800             1.8485              228            
1              [14656/50000]       1.9993              35.0900             1.8617              229            
1              [14720/50000]       1.9495              36.4900             1.8537              230            
1              [14784/50000]       2.0010              36.7900             1.8549              231            
1              [14848/50000]       2.0475              35.6900             1.8584              232            
1              [14912/50000]       1.9468              35.5800             1.8693              233            
1              [14976/50000]       1.8485              36.1900             1.8592              234            
1              [15040/50000]       1.9471              34.8000             1.8715              235            
1              [15104/50000]       1.9185              35.8500             1.8508              236            
1              [15168/50000]       1.8408              35.9700             1.8762              237            
1              [15232/50000]       1.9254              36.3500             1.8551              238            
1              [15296/50000]       1.8362              35.9900             1.8641              239            
1              [15360/50000]       2.0284              35.1500             1.8729              240            
1              [15424/50000]       1.8645              34.6000             1.8922              241            
1              [15488/50000]       1.6744              35.9800             1.8667              242            
1              [15552/50000]       1.9743              36.4500             1.8532              243            
1              [15616/50000]       1.8326              35.3500             1.8707              244            
