Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.3269              17.1400             2.2273              1              
1              [128/50000]         2.1892              21.3000             2.1879              2              
1              [192/50000]         2.2626              24.5000             2.1294              3              
1              [256/50000]         2.0345              24.4700             2.1186              4              
1              [320/50000]         2.0251              23.9400             2.0979              5              
1              [384/50000]         2.1150              22.6100             2.1080              6              
1              [448/50000]         2.1672              24.7400             2.0965              7              
1              [512/50000]         2.2114              23.2200             2.1089              8              
1              [576/50000]         2.0436              26.2700             2.0691              9              
1              [640/50000]         2.0109              26.8200             2.0584              10             
1              [704/50000]         2.0276              25.6300             2.0584              11             
1              [768/50000]         2.0731              26.6600             2.0569              12             
1              [832/50000]         2.0549              27.3500             2.0332              13             
1              [896/50000]         2.0588              26.8800             2.0574              14             
1              [960/50000]         2.0543              28.2800             2.0515              15             
1              [1024/50000]        2.0507              27.8900             2.0459              16             
1              [1088/50000]        1.9393              26.6200             2.0595              17             
1              [1152/50000]        1.9728              29.0900             2.0110              18             
1              [1216/50000]        2.1314              28.9500             2.0054              19             
1              [1280/50000]        2.0252              27.3100             2.0299              20             
1              [1344/50000]        2.0091              27.6700             2.0241              21             
1              [1408/50000]        1.9318              25.4300             2.0503              22             
1              [1472/50000]        1.9853              27.4900             2.0097              23             
1              [1536/50000]        2.1281              27.6600             2.0171              24             
1              [1600/50000]        2.1455              26.9000             2.0117              25             
1              [1664/50000]        2.1518              28.8000             2.0053              26             
1              [1728/50000]        1.9242              29.9200             1.9792              27             
1              [1792/50000]        1.9781              28.4900             1.9912              28             
1              [1856/50000]        1.7959              29.0500             1.9842              29             
1              [1920/50000]        1.9788              28.7300             1.9966              30             
1              [1984/50000]        1.8225              30.0700             1.9833              31             
1              [2048/50000]        2.0559              28.5500             1.9933              32             
1              [2112/50000]        2.1572              30.6300             1.9592              33             
1              [2176/50000]        1.9291              29.9200             1.9653              34             
1              [2240/50000]        1.9984              30.3100             1.9696              35             
1              [2304/50000]        1.9350              30.6300             1.9628              36             
1              [2368/50000]        1.9866              30.8500             1.9810              37             
1              [2432/50000]        1.8756              32.2500             1.9534              38             
1              [2496/50000]        1.9152              32.1200             1.9620              39             
1              [2560/50000]        2.1226              30.8100             1.9714              40             
1              [2624/50000]        1.9666              30.2800             1.9659              41             
1              [2688/50000]        2.0142              31.2500             1.9527              42             
1              [2752/50000]        2.1536              31.0200             1.9564              43             
1              [2816/50000]        1.8572              31.9100             1.9506              44             
1              [2880/50000]        1.9948              33.1400             1.9403              45             
1              [2944/50000]        1.9571              32.7800             1.9457              46             
1              [3008/50000]        2.1823              32.0100             1.9503              47             
1              [3072/50000]        1.9155              32.3800             1.9383              48             
1              [3136/50000]        1.8811              32.9800             1.9401              49             
1              [3200/50000]        1.9112              32.6100             1.9301              50             
1              [3264/50000]        1.9894              32.8200             1.9330              51             
1              [3328/50000]        1.9370              30.2800             1.9606              52             
1              [3392/50000]        2.0129              31.8500             1.9290              53             
1              [3456/50000]        1.9913              32.1800             1.9359              54             
1              [3520/50000]        1.8778              30.4900             1.9627              55             
1              [3584/50000]        1.9772              32.0900             1.9375              56             
1              [3648/50000]        1.9318              30.4000             1.9601              57             
1              [3712/50000]        2.1169              31.9800             1.9352              58             
1              [3776/50000]        1.8227              32.3500             1.9249              59             
1              [3840/50000]        1.9507              32.6600             1.9326              60             
1              [3904/50000]        1.9585              32.3100             1.9266              61             
1              [3968/50000]        2.0219              31.8200             1.9152              62             
1              [4032/50000]        1.9844              31.2600             1.9261              63             
1              [4096/50000]        1.9064              32.7900             1.9188              64             
1              [4160/50000]        2.0200              33.3500             1.9148              65             
1              [4224/50000]        1.8815              32.8600             1.9246              66             
1              [4288/50000]        1.8425              32.2300             1.9396              67             
1              [4352/50000]        1.9259              32.7400             1.9322              68             
1              [4416/50000]        1.9400              34.1200             1.9249              69             
1              [4480/50000]        1.8483              32.9200             1.9243              70             
1              [4544/50000]        1.7732              33.0100             1.9116              71             
1              [4608/50000]        1.8713              33.0100             1.9116              72             
1              [4672/50000]        1.6856              33.4300             1.9093              73             
1              [4736/50000]        1.9092              32.4800             1.9257              74             
1              [4800/50000]        1.9800              31.0500             1.9361              75             
1              [4864/50000]        1.7687              32.9100             1.9189              76             
1              [4928/50000]        1.7418              32.6900             1.9220              77             
1              [4992/50000]        2.0211              33.3400             1.9209              78             
1              [5056/50000]        1.9265              33.3900             1.9215              79             
1              [5120/50000]        1.9028              34.1900             1.9059              80             
1              [5184/50000]        1.8964              34.4100             1.9053              81             
1              [5248/50000]        2.0096              33.6200             1.9058              82             
1              [5312/50000]        1.9893              33.9500             1.9019              83             
1              [5376/50000]        1.8935              33.6100             1.9064              84             
1              [5440/50000]        1.8794              33.5800             1.9129              85             
1              [5504/50000]        1.8905              31.6500             1.9341              86             
1              [5568/50000]        2.0815              33.6200             1.9072              87             
1              [5632/50000]        2.0122              32.6500             1.9265              88             
1              [5696/50000]        1.7692              32.5800             1.9225              89             
1              [5760/50000]        1.9278              32.5800             1.9273              90             
1              [5824/50000]        1.7465              32.9800             1.9121              91             
1              [5888/50000]        1.8768              33.1500             1.9174              92             
1              [5952/50000]        1.8359              33.8300             1.9013              93             
1              [6016/50000]        1.9336              32.7000             1.9139              94             
1              [6080/50000]        1.8004              33.4600             1.9017              95             
1              [6144/50000]        1.8248              33.8700             1.9030              96             
1              [6208/50000]        1.8853              32.5300             1.9373              97             
1              [6272/50000]        2.2367              32.7000             1.9161              98             
1              [6336/50000]        2.0214              32.8400             1.9173              99             
1              [6400/50000]        2.0260              32.7200             1.9120              100            
1              [6464/50000]        1.6364              31.1400             1.9537              101            
1              [6528/50000]        1.9939              33.9000             1.9055              102            
1              [6592/50000]        2.0632              33.8500             1.9112              103            
1              [6656/50000]        2.0508              34.2500             1.9003              104            
1              [6720/50000]        1.9087              34.6300             1.8946              105            
1              [6784/50000]        1.8511              35.0100             1.8959              106            
1              [6848/50000]        1.8266              34.4000             1.8936              107            
1              [6912/50000]        1.8475              33.5100             1.9145              108            
1              [6976/50000]        1.8561              33.9600             1.9095              109            
1              [7040/50000]        2.0333              34.8200             1.8871              110            
1              [7104/50000]        2.0202              34.2000             1.8923              111            
1              [7168/50000]        1.9570              34.7300             1.8843              112            
1              [7232/50000]        2.0157              35.2300             1.8781              113            
1              [7296/50000]        1.9963              34.5400             1.8878              114            
1              [7360/50000]        1.8628              33.9400             1.9209              115            
1              [7424/50000]        1.7567              35.0200             1.9022              116            
1              [7488/50000]        1.7029              34.8300             1.8962              117            
1              [7552/50000]        1.8737              35.0700             1.8931              118            
1              [7616/50000]        2.1580              34.2200             1.8884              119            
1              [7680/50000]        2.1124              35.6500             1.8699              120            
1              [7744/50000]        1.9686              34.7900             1.8825              121            
1              [7808/50000]        1.8714              33.7400             1.9058              122            
1              [7872/50000]        1.8399              35.0600             1.8877              123            
1              [7936/50000]        1.9044              35.2000             1.8813              124            
1              [8000/50000]        1.8659              33.4700             1.9156              125            
1              [8064/50000]        1.8356              33.5100             1.9036              126            
1              [8128/50000]        1.7181              34.5100             1.8826              127            
1              [8192/50000]        1.9178              34.6900             1.8831              128            
1              [8256/50000]        1.8598              35.1600             1.8721              129            
1              [8320/50000]        1.7712              34.1700             1.8895              130            
1              [8384/50000]        1.9225              32.0800             1.9242              131            
1              [8448/50000]        1.9789              32.4200             1.9097              132            
1              [8512/50000]        2.0218              34.1000             1.8761              133            
1              [8576/50000]        1.8406              34.1700             1.8712              134            
1              [8640/50000]        2.0321              34.7800             1.8696              135            
1              [8704/50000]        1.9452              35.1100             1.8765              136            
1              [8768/50000]        1.9864              31.9500             1.9358              137            
1              [8832/50000]        1.9903              33.9500             1.8875              138            
1              [8896/50000]        1.8160              34.8700             1.8750              139            
1              [8960/50000]        1.8878              34.6600             1.8676              140            
1              [9024/50000]        1.8082              34.1200             1.8797              141            
1              [9088/50000]        1.8785              34.1800             1.8863              142            
1              [9152/50000]        1.7669              32.1700             1.9147              143            
1              [9216/50000]        1.7223              33.5100             1.9122              144            
1              [9280/50000]        1.9981              34.3700             1.8847              145            
1              [9344/50000]        1.8646              34.3300             1.8954              146            
1              [9408/50000]        1.6870              35.8700             1.8750              147            
1              [9472/50000]        2.0230              34.7700             1.8780              148            
1              [9536/50000]        1.8228              34.5900             1.8795              149            
1              [9600/50000]        1.9396              34.0200             1.8832              150            
1              [9664/50000]        1.9619              33.0200             1.8919              151            
1              [9728/50000]        1.7716              33.8500             1.9030              152            
1              [9792/50000]        1.8359              33.7500             1.9034              153            
1              [9856/50000]        2.1660              34.2600             1.8844              154            
1              [9920/50000]        1.9902              34.2100             1.8827              155            
