Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [64/50000]          2.3052              19.1000             2.2191              1              
1              [128/50000]         2.2595              22.1400             2.1871              2              
1              [192/50000]         2.1508              21.0000             2.1604              3              
1              [256/50000]         2.0350              22.5000             2.1399              4              
1              [320/50000]         1.9512              23.8200             2.1400              5              
1              [384/50000]         1.9616              23.7700             2.1135              6              
1              [448/50000]         1.9970              23.8200             2.1211              7              
1              [512/50000]         2.3999              24.6700             2.0778              8              
1              [576/50000]         2.0612              26.4700             2.0619              9              
1              [640/50000]         2.0321              28.2200             2.0440              10             
1              [704/50000]         2.0059              26.9800             2.0548              11             
1              [768/50000]         2.0061              27.9200             2.0495              12             
1              [832/50000]         2.0250              28.9900             2.0337              13             
1              [896/50000]         2.0827              28.4200             2.0266              14             
1              [960/50000]         2.1094              29.4500             2.0140              15             
1              [1024/50000]        2.0381              29.3300             2.0146              16             
1              [1088/50000]        2.1026              29.7600             2.0102              17             
1              [1152/50000]        1.8907              27.9300             2.0238              18             
1              [1216/50000]        1.9578              29.7500             2.0163              19             
1              [1280/50000]        2.1593              28.6600             2.0165              20             
1              [1344/50000]        2.1825              30.4200             1.9889              21             
1              [1408/50000]        1.9473              30.8900             1.9850              22             
1              [1472/50000]        2.0680              31.1300             1.9745              23             
1              [1536/50000]        1.9486              30.7500             1.9770              24             
1              [1600/50000]        2.1465              30.0100             1.9940              25             
1              [1664/50000]        1.9865              31.7100             1.9807              26             
1              [1728/50000]        1.8862              31.9600             1.9781              27             
1              [1792/50000]        2.0205              31.0400             1.9711              28             
1              [1856/50000]        1.9860              30.7500             1.9656              29             
1              [1920/50000]        1.9475              30.2300             1.9815              30             
1              [1984/50000]        1.8001              30.8900             1.9654              31             
1              [2048/50000]        1.9523              31.4400             1.9575              32             
1              [2112/50000]        1.9203              32.2300             1.9439              33             
1              [2176/50000]        2.1179              31.1100             1.9518              34             
1              [2240/50000]        2.1885              31.5400             1.9472              35             
1              [2304/50000]        2.0656              31.7100             1.9503              36             
1              [2368/50000]        1.8247              31.5200             1.9419              37             
1              [2432/50000]        2.1327              32.1100             1.9438              38             
1              [2496/50000]        1.9491              32.0300             1.9471              39             
1              [2560/50000]        1.9129              32.0000             1.9403              40             
1              [2624/50000]        1.7861              31.1600             1.9579              41             
1              [2688/50000]        1.8660              32.6400             1.9442              42             
1              [2752/50000]        2.0757              31.9100             1.9535              43             
