Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3213              0
1              [64/50000]          2.2918              16.0000             2.2355              1              
1              [128/50000]         2.1787              19.0400             2.1883              2              
1              [192/50000]         2.1673              20.7300             2.1668              3              
1              [256/50000]         2.1300              21.5900             2.1476              4              
1              [320/50000]         2.1903              23.4300             2.1158              5              
1              [384/50000]         2.1455              24.3900             2.1005              6              
1              [448/50000]         2.0912              25.4700             2.0992              7              
1              [512/50000]         1.9566              26.8200             2.0838              8              
1              [576/50000]         2.2220              26.0300             2.0632              9              
1              [640/50000]         2.0811              28.3000             2.0464              10             
1              [704/50000]         2.1674              27.3600             2.0387              11             
1              [768/50000]         2.0414              26.1900             2.0652              12             
1              [832/50000]         2.1169              27.5900             2.0401              13             
1              [896/50000]         1.9368              28.9100             2.0221              14             
1              [960/50000]         2.0341              27.0700             2.0382              15             
1              [1024/50000]        2.0334              26.8600             2.0491              16             
1              [1088/50000]        2.0790              27.0600             2.0484              17             
1              [1152/50000]        2.0433              28.1900             2.0488              18             
1              [1216/50000]        2.0207              27.7000             2.0397              19             
1              [1280/50000]        2.0195              28.4100             2.0131              20             
1              [1344/50000]        2.1270              29.2200             2.0029              21             
1              [1408/50000]        1.9749              27.7300             2.0041              22             
1              [1472/50000]        2.0763              28.1500             2.0042              23             
1              [1536/50000]        1.9791              28.7100             1.9944              24             
1              [1600/50000]        2.0370              28.4600             1.9895              25             
1              [1664/50000]        1.9865              29.5200             1.9718              26             
1              [1728/50000]        1.9561              29.1700             1.9813              27             
1              [1792/50000]        2.0693              29.8700             1.9734              28             
1              [1856/50000]        2.1257              29.7000             1.9737              29             
1              [1920/50000]        2.1217              28.7700             1.9993              30             
1              [1984/50000]        1.8571              31.0100             1.9782              31             
1              [2048/50000]        2.0233              30.6700             1.9851              32             
1              [2112/50000]        1.8484              30.4500             1.9749              33             
1              [2176/50000]        2.0438              30.6700             1.9691              34             
1              [2240/50000]        1.7785              29.7300             1.9795              35             
1              [2304/50000]        1.9141              30.8200             1.9751              36             
1              [2368/50000]        2.0029              31.9600             1.9499              37             
1              [2432/50000]        2.0902              31.2800             1.9742              38             
1              [2496/50000]        1.9876              32.3400             1.9441              39             
1              [2560/50000]        1.9684              32.2300             1.9353              40             
1              [2624/50000]        1.9064              30.7900             1.9521              41             
1              [2688/50000]        2.0329              30.2300             1.9525              42             
1              [2752/50000]        1.9431              31.6500             1.9482              43             
1              [2816/50000]        1.9153              31.0600             1.9483              44             
1              [2880/50000]        1.8416              30.6800             1.9539              45             
1              [2944/50000]        1.9698              28.9800             1.9812              46             
1              [3008/50000]        2.4464              31.4200             1.9266              47             
1              [3072/50000]        1.7281              32.6900             1.9335              48             
1              [3136/50000]        2.0271              30.8800             1.9451              49             
1              [3200/50000]        1.8273              31.5700             1.9393              50             
1              [3264/50000]        2.1314              31.8900             1.9306              51             
1              [3328/50000]        1.9013              31.7200             1.9356              52             
1              [3392/50000]        1.8269              31.6300             1.9470              53             
1              [3456/50000]        1.9009              31.2000             1.9586              54             
1              [3520/50000]        1.9481              31.5100             1.9385              55             
1              [3584/50000]        1.9108              32.0100             1.9291              56             
1              [3648/50000]        1.8926              32.3500             1.9262              57             
1              [3712/50000]        1.8094              31.6900             1.9372              58             
1              [3776/50000]        1.9472              31.1800             1.9384              59             
1              [3840/50000]        1.9982              31.4200             1.9346              60             
1              [3904/50000]        1.9244              32.8300             1.9189              61             
1              [3968/50000]        2.0079              32.0500             1.9244              62             
1              [4032/50000]        1.9168              33.4100             1.9194              63             
1              [4096/50000]        1.9444              32.9200             1.9306              64             
1              [4160/50000]        2.1017              33.0900             1.9254              65             
1              [4224/50000]        2.0949              33.0200             1.9135              66             
1              [4288/50000]        1.8060              32.3400             1.9203              67             
1              [4352/50000]        1.8119              32.9500             1.9260              68             
1              [4416/50000]        1.7504              33.5100             1.9105              69             
1              [4480/50000]        1.6668              33.5000             1.9189              70             
1              [4544/50000]        1.7882              34.4800             1.9183              71             
1              [4608/50000]        1.8629              33.4000             1.9236              72             
1              [4672/50000]        2.0271              33.6800             1.9096              73             
1              [4736/50000]        1.8292              34.0900             1.8960              74             
1              [4800/50000]        1.8421              33.8500             1.9154              75             
1              [4864/50000]        2.0734              33.7800             1.9055              76             
1              [4928/50000]        2.1719              32.4300             1.9150              77             
1              [4992/50000]        1.9655              32.3200             1.9243              78             
1              [5056/50000]        1.8298              34.1700             1.9007              79             
1              [5120/50000]        1.8493              32.2000             1.9196              80             
1              [5184/50000]        1.8818              32.2500             1.9102              81             
1              [5248/50000]        1.8754              32.5000             1.9115              82             
1              [5312/50000]        1.6547              33.1600             1.9058              83             
1              [5376/50000]        1.8416              34.3200             1.8946              84             
1              [5440/50000]        1.7906              35.0100             1.8867              85             
1              [5504/50000]        1.9976              33.1100             1.9274              86             
1              [5568/50000]        2.0048              33.8200             1.9049              87             
1              [5632/50000]        1.9695              33.9100             1.9073              88             
1              [5696/50000]        1.8986              34.6900             1.8850              89             
1              [5760/50000]        1.9757              33.3800             1.9141              90             
1              [5824/50000]        1.8820              34.1100             1.9074              91             
1              [5888/50000]        2.0016              33.0600             1.9286              92             
1              [5952/50000]        2.0803              33.5800             1.8982              93             
1              [6016/50000]        1.9451              33.7600             1.8997              94             
1              [6080/50000]        1.8512              33.2800             1.9042              95             
1              [6144/50000]        1.8149              33.6800             1.9074              96             
1              [6208/50000]        2.0058              34.5900             1.8844              97             
1              [6272/50000]        1.8055              34.6400             1.8855              98             
1              [6336/50000]        1.9719              34.1000             1.8975              99             
1              [6400/50000]        1.8495              33.1600             1.8975              100            
1              [6464/50000]        1.7795              33.9900             1.8837              101            
1              [6528/50000]        1.8582              33.7400             1.8946              102            
1              [6592/50000]        2.0636              33.3000             1.9041              103            
1              [6656/50000]        1.9767              34.7300             1.9016              104            
1              [6720/50000]        1.9107              33.0600             1.9121              105            
1              [6784/50000]        2.0029              34.3600             1.8991              106            
1              [6848/50000]        2.0016              34.5200             1.8834              107            
1              [6912/50000]        1.8106              33.8900             1.8893              108            
1              [6976/50000]        1.7508              33.9500             1.8984              109            
1              [7040/50000]        1.9787              32.4400             1.9179              110            
1              [7104/50000]        1.9101              33.9400             1.8924              111            
1              [7168/50000]        1.8938              34.6400             1.8848              112            
1              [7232/50000]        2.0100              33.8200             1.8861              113            
1              [7296/50000]        2.0315              33.6100             1.8963              114            
1              [7360/50000]        1.9772              34.6200             1.8877              115            
1              [7424/50000]        1.9593              34.4800             1.8853              116            
1              [7488/50000]        2.0275              34.5200             1.8760              117            
1              [7552/50000]        1.5944              33.7700             1.8951              118            
1              [7616/50000]        2.0715              34.8000             1.8846              119            
1              [7680/50000]        1.8878              34.0700             1.8793              120            
1              [7744/50000]        2.0278              34.5000             1.8663              121            
1              [7808/50000]        2.1572              32.1100             1.9094              122            
1              [7872/50000]        1.9481              32.5100             1.9031              123            
1              [7936/50000]        1.9681              33.8100             1.9022              124            
1              [8000/50000]        2.0357              33.3100             1.8881              125            
1              [8064/50000]        1.7207              34.7400             1.8813              126            
1              [8128/50000]        1.7742              33.9000             1.8918              127            
1              [8192/50000]        2.1035              33.8700             1.8830              128            
1              [8256/50000]        2.0924              33.8400             1.8871              129            
1              [8320/50000]        1.7966              34.3900             1.8900              130            
1              [8384/50000]        1.8397              34.3000             1.8894              131            
1              [8448/50000]        1.9455              34.1900             1.8897              132            
1              [8512/50000]        1.7248              32.3600             1.9406              133            
1              [8576/50000]        1.8587              34.9300             1.8862              134            
1              [8640/50000]        2.1053              34.7300             1.8757              135            
1              [8704/50000]        1.9620              34.8600             1.8797              136            
1              [8768/50000]        1.8550              34.2500             1.8936              137            
1              [8832/50000]        1.8659              34.0300             1.8908              138            
1              [8896/50000]        1.6448              33.9200             1.8925              139            
1              [8960/50000]        1.9806              34.1000             1.9066              140            
1              [9024/50000]        1.9704              34.1800             1.8919              141            
1              [9088/50000]        1.9639              34.6600             1.8792              142            
1              [9152/50000]        1.9782              35.1100             1.8911              143            
1              [9216/50000]        1.9740              35.1200             1.8902              144            
1              [9280/50000]        1.8347              35.7900             1.8787              145            
1              [9344/50000]        2.2201              35.0100             1.8907              146            
1              [9408/50000]        1.9477              34.5700             1.9005              147            
1              [9472/50000]        1.9840              34.1000             1.8981              148            
1              [9536/50000]        1.9047              34.6500             1.8944              149            
1              [9600/50000]        1.8169              35.4000             1.8817              150            
1              [9664/50000]        1.9430              35.5800             1.8678              151            
1              [9728/50000]        1.7513              35.6000             1.8734              152            
1              [9792/50000]        1.7068              35.2100             1.8962              153            
1              [9856/50000]        1.8983              35.5200             1.8821              154            
1              [9920/50000]        1.7211              35.5400             1.8785              155            
1              [9984/50000]        2.0010              35.4300             1.8818              156            
1              [10048/50000]       1.8455              34.8300             1.8960              157            
1              [10112/50000]       2.0096              33.7400             1.9075              158            
1              [10176/50000]       1.7864              34.9900             1.8877              159            
1              [10240/50000]       2.0978              34.7900             1.9076              160            
1              [10304/50000]       1.9707              35.2200             1.8743              161            
1              [10368/50000]       1.9999              35.0400             1.8738              162            
1              [10432/50000]       1.9833              35.5200             1.8715              163            
1              [10496/50000]       1.9946              34.6100             1.8847              164            
1              [10560/50000]       1.9364              34.6200             1.8786              165            
1              [10624/50000]       1.9461              33.9300             1.8861              166            
1              [10688/50000]       1.8848              35.1000             1.8695              167            
1              [10752/50000]       1.7641              33.1000             1.9167              168            
1              [10816/50000]       1.7399              33.9500             1.8899              169            
1              [10880/50000]       1.7748              34.3400             1.8781              170            
1              [10944/50000]       1.9571              35.3200             1.8656              171            
1              [11008/50000]       2.0370              35.2100             1.8647              172            
1              [11072/50000]       1.7352              36.2200             1.8607              173            
1              [11136/50000]       2.1462              35.4500             1.8656              174            
1              [11200/50000]       1.9726              35.0900             1.8719              175            
1              [11264/50000]       1.8762              33.6600             1.8843              176            
1              [11328/50000]       2.0635              34.8200             1.8639              177            
1              [11392/50000]       1.6898              35.3400             1.8636              178            
1              [11456/50000]       1.9688              35.2500             1.8755              179            
1              [11520/50000]       1.8325              35.8300             1.8596              180            
1              [11584/50000]       1.8149              34.9600             1.8634              181            
1              [11648/50000]       1.8422              35.7700             1.8563              182            
1              [11712/50000]       1.8701              34.5400             1.8779              183            
1              [11776/50000]       1.9160              35.7600             1.8588              184            
1              [11840/50000]       1.5545              35.4400             1.8638              185            
1              [11904/50000]       1.9643              35.8100             1.8584              186            
1              [11968/50000]       1.8898              35.5100             1.8689              187            
1              [12032/50000]       1.6658              36.4400             1.8526              188            
1              [12096/50000]       1.7541              35.4100             1.8696              189            
1              [12160/50000]       1.7772              36.1300             1.8739              190            
1              [12224/50000]       1.8724              35.1200             1.8769              191            
1              [12288/50000]       1.8286              34.9700             1.8831              192            
1              [12352/50000]       1.6369              35.2900             1.8761              193            
1              [12416/50000]       1.7360              34.3200             1.8964              194            
1              [12480/50000]       1.8342              34.2500             1.8928              195            
1              [12544/50000]       1.8685              33.5700             1.8941              196            
1              [12608/50000]       1.7442              35.4600             1.8651              197            
1              [12672/50000]       1.9800              34.7400             1.8747              198            
1              [12736/50000]       1.8146              34.8000             1.8784              199            
1              [12800/50000]       1.6908              34.6100             1.8992              200            
1              [12864/50000]       1.9143              35.3100             1.8916              201            
1              [12928/50000]       1.9385              35.1000             1.8748              202            
1              [12992/50000]       1.9160              35.4000             1.8624              203            
1              [13056/50000]       1.9354              34.2100             1.8750              204            
1              [13120/50000]       1.9469              34.4900             1.8679              205            
1              [13184/50000]       1.8791              33.7300             1.9098              206            
1              [13248/50000]       1.9182              34.9200             1.8729              207            
1              [13312/50000]       1.9647              34.2600             1.8877              208            
1              [13376/50000]       2.0295              35.2100             1.8675              209            
1              [13440/50000]       1.9258              34.9500             1.8743              210            
1              [13504/50000]       1.8687              35.2200             1.8695              211            
1              [13568/50000]       2.0459              34.9700             1.8714              212            
1              [13632/50000]       2.0075              35.4100             1.8695              213            
1              [13696/50000]       1.8315              35.2900             1.8646              214            
1              [13760/50000]       1.8346              35.3100             1.8648              215            
1              [13824/50000]       1.9376              35.3900             1.8722              216            
1              [13888/50000]       2.0566              35.0900             1.8741              217            
1              [13952/50000]       1.7522              35.8800             1.8562              218            
1              [14016/50000]       1.7682              35.0500             1.8843              219            
1              [14080/50000]       1.6984              34.4200             1.8978              220            
1              [14144/50000]       1.8927              34.5600             1.8842              221            
1              [14208/50000]       2.0584              35.2600             1.8695              222            
1              [14272/50000]       1.9608              35.1400             1.8652              223            
1              [14336/50000]       1.8438              36.1100             1.8569              224            
1              [14400/50000]       1.7967              33.7700             1.8958              225            
1              [14464/50000]       2.0079              34.7100             1.8766              226            
1              [14528/50000]       2.1636              34.3600             1.8881              227            
1              [14592/50000]       1.7986              34.7700             1.8892              228            
1              [14656/50000]       1.7803              34.6500             1.8974              229            
1              [14720/50000]       1.9186              34.3800             1.8870              230            
1              [14784/50000]       2.0115              36.8700             1.8632              231            
1              [14848/50000]       1.9166              36.6600             1.8493              232            
1              [14912/50000]       1.7229              35.8700             1.8615              233            
1              [14976/50000]       1.6442              36.2400             1.8549              234            
1              [15040/50000]       1.6129              34.0800             1.8956              235            
1              [15104/50000]       1.9711              36.6700             1.8535              236            
1              [15168/50000]       1.8386              35.8500             1.8666              237            
1              [15232/50000]       1.7829              35.9600             1.8696              238            
1              [15296/50000]       1.8519              36.0900             1.8623              239            
1              [15360/50000]       1.8856              36.0100             1.8696              240            
1              [15424/50000]       1.8597              36.5300             1.8569              241            
1              [15488/50000]       1.9973              36.3400             1.8634              242            
1              [15552/50000]       1.7946              35.9400             1.8664              243            
1              [15616/50000]       1.8272              34.5300             1.8812              244            
1              [15680/50000]       2.0042              36.3100             1.8585              245            
1              [15744/50000]       1.6260              36.6700             1.8532              246            
1              [15808/50000]       1.8233              35.6700             1.8732              247            
1              [15872/50000]       1.9478              36.4900             1.8622              248            
1              [15936/50000]       1.7358              35.2400             1.8871              249            
1              [16000/50000]       1.8490              35.2400             1.8822              250            
1              [16064/50000]       1.9959              35.2800             1.8722              251            
1              [16128/50000]       2.0627              35.5400             1.8727              252            
1              [16192/50000]       1.8419              35.5200             1.8652              253            
1              [16256/50000]       1.7679              35.1200             1.8787              254            
1              [16320/50000]       1.7372              36.0900             1.8733              255            
1              [16384/50000]       2.0870              35.4800             1.8632              256            
1              [16448/50000]       1.7636              35.4100             1.8719              257            
1              [16512/50000]       1.8351              35.5600             1.8582              258            
1              [16576/50000]       1.7804              34.9200             1.8717              259            
1              [16640/50000]       1.6275              34.7800             1.8807              260            
1              [16704/50000]       1.7439              34.8000             1.8813              261            
1              [16768/50000]       1.6053              35.4000             1.9063              262            
1              [16832/50000]       2.1810              35.0100             1.8877              263            
1              [16896/50000]       1.8884              35.2900             1.8645              264            
1              [16960/50000]       2.0323              35.7600             1.8593              265            
1              [17024/50000]       1.9112              36.1200             1.8557              266            
1              [17088/50000]       1.5596              36.7000             1.8483              267            
1              [17152/50000]       2.0658              36.3100             1.8743              268            
1              [17216/50000]       1.8912              35.8000             1.8804              269            
1              [17280/50000]       1.8729              34.6700             1.9019              270            
1              [17344/50000]       1.9747              34.6200             1.8901              271            
1              [17408/50000]       1.7845              34.6300             1.8929              272            
1              [17472/50000]       1.8373              34.5300             1.8954              273            
1              [17536/50000]       1.8882              35.6700             1.8638              274            
1              [17600/50000]       1.7675              35.6100             1.8599              275            
1              [17664/50000]       1.9897              34.6900             1.8751              276            
1              [17728/50000]       1.8129              35.0600             1.8682              277            
1              [17792/50000]       2.0267              35.2900             1.8654              278            
1              [17856/50000]       1.9212              35.3900             1.8681              279            
1              [17920/50000]       1.8924              35.1000             1.8763              280            
1              [17984/50000]       2.1402              35.6300             1.8541              281            
1              [18048/50000]       1.9039              35.2100             1.8631              282            
1              [18112/50000]       1.9695              34.8000             1.8747              283            
1              [18176/50000]       1.7775              34.9000             1.8795              284            
1              [18240/50000]       1.8137              35.4100             1.8715              285            
1              [18304/50000]       1.9764              36.0400             1.8649              286            
1              [18368/50000]       1.6289              35.9100             1.8737              287            
1              [18432/50000]       1.8224              35.7000             1.8585              288            
1              [18496/50000]       1.8180              36.5700             1.8565              289            
1              [18560/50000]       1.7299              35.8300             1.8886              290            
1              [18624/50000]       1.9819              35.9100             1.8713              291            
1              [18688/50000]       2.1313              34.7000             1.8687              292            
1              [18752/50000]       1.8032              34.7200             1.8706              293            
1              [18816/50000]       2.1248              37.5300             1.8393              294            
1              [18880/50000]       2.0409              36.1200             1.8380              295            
1              [18944/50000]       1.8855              35.0500             1.8479              296            
1              [19008/50000]       1.8090              35.7000             1.8527              297            
1              [19072/50000]       1.8380              35.0800             1.8680              298            
1              [19136/50000]       1.9662              36.7300             1.8361              299            
1              [19200/50000]       1.8325              35.7600             1.8481              300            
1              [19264/50000]       1.8640              36.1800             1.8549              301            
1              [19328/50000]       1.9958              36.4000             1.8395              302            
1              [19392/50000]       1.7909              35.7600             1.8537              303            
1              [19456/50000]       1.9449              36.5000             1.8432              304            
1              [19520/50000]       1.9018              37.3200             1.8288              305            
1              [19584/50000]       1.8857              36.4700             1.8447              306            
1              [19648/50000]       1.7547              36.5800             1.8367              307            
1              [19712/50000]       1.8726              36.1700             1.8378              308            
1              [19776/50000]       1.7353              35.7600             1.8539              309            
1              [19840/50000]       1.9199              37.0300             1.8474              310            
1              [19904/50000]       1.7510              35.9600             1.8605              311            
1              [19968/50000]       1.8744              36.1200             1.8529              312            
1              [20032/50000]       1.8021              35.1100             1.8559              313            
1              [20096/50000]       1.7252              35.0600             1.8659              314            
1              [20160/50000]       1.7134              35.1600             1.8734              315            
1              [20224/50000]       1.8602              35.7800             1.8689              316            
1              [20288/50000]       2.0755              35.3500             1.8807              317            
1              [20352/50000]       2.0614              35.8700             1.8544              318            
1              [20416/50000]       2.1193              35.4700             1.8587              319            
1              [20480/50000]       1.9059              35.6000             1.8592              320            
1              [20544/50000]       1.9382              35.3300             1.8549              321            
1              [20608/50000]       1.6828              36.3600             1.8493              322            
1              [20672/50000]       1.7045              36.2000             1.8590              323            
