Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3244              0
1              [64/50000]          2.3364              18.3100             2.2324              1              
1              [128/50000]         2.2253              18.9500             2.1985              2              
1              [192/50000]         2.2198              19.1600             2.1980              3              
1              [256/50000]         2.0524              21.5700             2.1439              4              
1              [320/50000]         2.1946              23.1500             2.1304              5              
1              [384/50000]         2.1932              24.8900             2.1073              6              
1              [448/50000]         2.0900              25.4200             2.1025              7              
1              [512/50000]         2.0960              26.6800             2.0593              8              
1              [576/50000]         2.1017              25.9900             2.0729              9              
1              [640/50000]         2.1651              26.4500             2.0509              10             
1              [704/50000]         2.0753              26.2900             2.0420              11             
1              [768/50000]         2.0238              28.1400             2.0252              12             
1              [832/50000]         2.1743              25.9200             2.0471              13             
1              [896/50000]         2.0589              27.2700             2.0283              14             
1              [960/50000]         1.9294              27.5600             2.0147              15             
1              [1024/50000]        2.0063              26.1600             2.0254              16             
1              [1088/50000]        1.9315              28.5200             2.0303              17             
1              [1152/50000]        1.9211              27.6200             2.0333              18             
1              [1216/50000]        2.1066              27.6000             2.0319              19             
1              [1280/50000]        2.0669              28.6600             1.9959              20             
1              [1344/50000]        1.9967              28.0300             2.0047              21             
1              [1408/50000]        2.1755              30.8800             1.9935              22             
1              [1472/50000]        2.0587              29.6100             1.9810              23             
1              [1536/50000]        2.0190              29.1800             1.9930              24             
1              [1600/50000]        2.1906              28.8700             1.9952              25             
1              [1664/50000]        1.9353              26.5500             2.0136              26             
1              [1728/50000]        1.9712              30.2300             1.9777              27             
1              [1792/50000]        1.9407              28.9800             1.9787              28             
1              [1856/50000]        2.1294              31.1600             1.9790              29             
1              [1920/50000]        1.8677              29.2700             1.9820              30             
1              [1984/50000]        1.7998              30.0700             1.9983              31             
1              [2048/50000]        2.1021              30.4300             1.9701              32             
1              [2112/50000]        2.2359              28.9600             1.9765              33             
1              [2176/50000]        1.9419              30.5000             1.9659              34             
1              [2240/50000]        1.9196              31.2600             1.9476              35             
1              [2304/50000]        1.9938              29.6800             1.9697              36             
1              [2368/50000]        1.8467              29.3200             1.9722              37             
1              [2432/50000]        2.0641              29.1000             1.9676              38             
1              [2496/50000]        1.9306              29.8000             1.9650              39             
1              [2560/50000]        2.0627              31.8200             1.9585              40             
1              [2624/50000]        1.9235              32.0400             1.9515              41             
1              [2688/50000]        2.0082              30.9800             1.9644              42             
1              [2752/50000]        1.9890              31.9500             1.9473              43             
1              [2816/50000]        1.9818              31.0800             1.9543              44             
1              [2880/50000]        2.0105              30.7800             1.9634              45             
1              [2944/50000]        2.0279              31.3700             1.9477              46             
1              [3008/50000]        2.0435              31.5900             1.9430              47             
1              [3072/50000]        1.9987              31.6500             1.9478              48             
1              [3136/50000]        2.1221              32.3500             1.9327              49             
1              [3200/50000]        2.0252              31.3000             1.9564              50             
1              [3264/50000]        2.0236              31.3100             1.9430              51             
1              [3328/50000]        2.1451              30.1100             1.9727              52             
1              [3392/50000]        1.9561              31.6700             1.9308              53             
1              [3456/50000]        1.9714              30.9800             1.9506              54             
1              [3520/50000]        2.0979              31.5100             1.9406              55             
1              [3584/50000]        2.0541              31.2500             1.9258              56             
1              [3648/50000]        1.9272              30.9800             1.9298              57             
1              [3712/50000]        1.9771              30.1300             1.9572              58             
1              [3776/50000]        1.8930              31.0100             1.9470              59             
1              [3840/50000]        2.0139              29.1600             1.9665              60             
1              [3904/50000]        1.8658              30.3100             1.9478              61             
1              [3968/50000]        1.9724              32.5000             1.9274              62             
1              [4032/50000]        1.9421              30.9100             1.9393              63             
1              [4096/50000]        2.0799              31.1900             1.9246              64             
1              [4160/50000]        1.8553              30.6400             1.9359              65             
1              [4224/50000]        1.6560              31.7900             1.9374              66             
1              [4288/50000]        1.9689              31.9300             1.9260              67             
1              [4352/50000]        1.8975              32.2800             1.9387              68             
1              [4416/50000]        2.0767              30.3900             1.9515              69             
1              [4480/50000]        1.8480              30.3700             1.9404              70             
1              [4544/50000]        1.8863              30.4700             1.9485              71             
1              [4608/50000]        1.9352              31.5300             1.9258              72             
1              [4672/50000]        2.0618              31.9200             1.9212              73             
1              [4736/50000]        2.2173              33.4600             1.9064              74             
1              [4800/50000]        2.0360              32.2300             1.9193              75             
1              [4864/50000]        1.8477              32.9100             1.9149              76             
1              [4928/50000]        1.9978              33.2700             1.9103              77             
1              [4992/50000]        1.9120              32.9400             1.9211              78             
1              [5056/50000]        2.0400              33.6200             1.9255              79             
1              [5120/50000]        2.0507              31.4300             1.9468              80             
1              [5184/50000]        2.0070              33.9600             1.9068              81             
1              [5248/50000]        2.0108              33.5100             1.9047              82             
1              [5312/50000]        2.2133              32.3800             1.9141              83             
1              [5376/50000]        1.8523              31.1900             1.9256              84             
1              [5440/50000]        1.9277              32.1900             1.9146              85             
1              [5504/50000]        1.9508              32.2400             1.9163              86             
1              [5568/50000]        1.8150              32.1500             1.9310              87             
1              [5632/50000]        1.7910              32.7600             1.9290              88             
1              [5696/50000]        2.1765              33.6000             1.9032              89             
1              [5760/50000]        1.7953              32.2900             1.9153              90             
1              [5824/50000]        1.8534              31.9700             1.9232              91             
1              [5888/50000]        1.8940              32.3800             1.9149              92             
1              [5952/50000]        1.8665              33.9400             1.9074              93             
1              [6016/50000]        1.8672              33.7500             1.9203              94             
1              [6080/50000]        1.8002              33.5000             1.9269              95             
1              [6144/50000]        1.9242              31.5400             1.9364              96             
1              [6208/50000]        1.9269              32.9700             1.9039              97             
1              [6272/50000]        1.7697              33.8300             1.8939              98             
1              [6336/50000]        2.0452              34.1200             1.8969              99             
1              [6400/50000]        1.8844              32.8100             1.9092              100            
1              [6464/50000]        1.8698              33.4100             1.9054              101            
1              [6528/50000]        1.8913              32.6100             1.9041              102            
1              [6592/50000]        1.7938              32.6200             1.9189              103            
1              [6656/50000]        1.9842              33.1100             1.9027              104            
1              [6720/50000]        1.8698              33.0200             1.9091              105            
1              [6784/50000]        1.9476              33.6300             1.8982              106            
1              [6848/50000]        1.7738              33.1700             1.9112              107            
1              [6912/50000]        1.8765              33.3200             1.9176              108            
1              [6976/50000]        1.9517              34.1700             1.8976              109            
1              [7040/50000]        1.9616              33.0100             1.9056              110            
1              [7104/50000]        1.8533              33.1400             1.9079              111            
1              [7168/50000]        1.8614              33.1500             1.9009              112            
1              [7232/50000]        2.2253              34.3300             1.8862              113            
1              [7296/50000]        1.6569              34.3300             1.9005              114            
1              [7360/50000]        1.9142              35.2900             1.8832              115            
1              [7424/50000]        1.9404              34.1900             1.9000              116            
1              [7488/50000]        1.6911              34.2400             1.9023              117            
