Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3445              0
1              [64/50000]          2.3374              18.1400             2.2276              1              
1              [128/50000]         2.2449              21.4500             2.1590              2              
1              [192/50000]         2.1750              21.9500             2.1626              3              
1              [256/50000]         2.0751              23.7800             2.1263              4              
1              [320/50000]         1.9658              24.3700             2.1224              5              
1              [384/50000]         2.0424              24.5000             2.1314              6              
1              [448/50000]         2.2676              25.4000             2.1105              7              
1              [512/50000]         2.0482              24.5900             2.1097              8              
1              [576/50000]         2.0981              26.9200             2.0788              9              
1              [640/50000]         2.0186              28.1900             2.0477              10             
1              [704/50000]         2.0254              27.4800             2.0391              11             
1              [768/50000]         2.0981              23.8800             2.0658              12             
1              [832/50000]         2.0420              27.6500             2.0410              13             
1              [896/50000]         1.9484              26.7800             2.0326              14             
1              [960/50000]         1.9732              27.4800             2.0277              15             
1              [1024/50000]        2.0731              27.7800             2.0260              16             
1              [1088/50000]        1.9944              28.7800             2.0087              17             
1              [1152/50000]        1.8304              26.2600             2.0617              18             
1              [1216/50000]        2.1282              28.1900             2.0276              19             
1              [1280/50000]        2.0998              29.5100             1.9960              20             
1              [1344/50000]        1.8532              30.5700             1.9899              21             
1              [1408/50000]        1.8598              28.5500             1.9995              22             
1              [1472/50000]        2.0614              30.8100             1.9795              23             
1              [1536/50000]        1.9057              30.7300             2.0017              24             
1              [1600/50000]        1.9091              30.2500             1.9765              25             
1              [1664/50000]        2.0914              29.5200             1.9890              26             
1              [1728/50000]        1.9817              30.6400             1.9664              27             
1              [1792/50000]        1.9973              30.9100             1.9669              28             
1              [1856/50000]        2.1679              31.6800             1.9538              29             
1              [1920/50000]        1.9994              31.3100             1.9513              30             
1              [1984/50000]        1.9741              30.1900             1.9638              31             
1              [2048/50000]        1.9951              31.5900             1.9460              32             
1              [2112/50000]        1.9228              30.1800             1.9683              33             
1              [2176/50000]        1.8671              30.9200             1.9568              34             
1              [2240/50000]        1.8924              31.8900             1.9411              35             
1              [2304/50000]        1.8677              30.4100             1.9714              36             
1              [2368/50000]        2.0702              32.3000             1.9370              37             
1              [2432/50000]        1.9619              32.5200             1.9271              38             
1              [2496/50000]        1.8254              32.2500             1.9440              39             
1              [2560/50000]        2.0068              32.1900             1.9391              40             
1              [2624/50000]        1.9149              32.6000             1.9375              41             
1              [2688/50000]        1.9661              31.8500             1.9603              42             
1              [2752/50000]        1.9295              31.1900             1.9660              43             
1              [2816/50000]        1.9908              31.6900             1.9528              44             
1              [2880/50000]        1.7878              31.5500             1.9467              45             
1              [2944/50000]        1.9539              31.4700             1.9513              46             
1              [3008/50000]        1.7959              32.4800             1.9252              47             
1              [3072/50000]        1.9497              33.5200             1.9218              48             
1              [3136/50000]        1.9158              33.0600             1.9301              49             
1              [3200/50000]        1.8729              33.0400             1.9282              50             
1              [3264/50000]        2.0495              32.3800             1.9293              51             
1              [3328/50000]        1.8277              32.5000             1.9377              52             
1              [3392/50000]        1.9860              32.0100             1.9602              53             
1              [3456/50000]        1.9556              33.2800             1.9155              54             
1              [3520/50000]        1.9783              33.2300             1.9158              55             
1              [3584/50000]        1.8477              33.5000             1.9320              56             
1              [3648/50000]        2.0196              32.8100             1.9268              57             
1              [3712/50000]        1.9629              32.9800             1.9334              58             
1              [3776/50000]        1.8138              32.1300             1.9350              59             
1              [3840/50000]        1.8738              34.3400             1.9013              60             
1              [3904/50000]        1.8776              34.0300             1.9143              61             
1              [3968/50000]        1.9886              34.2100             1.9037              62             
1              [4032/50000]        1.9331              33.0600             1.9153              63             
1              [4096/50000]        1.9553              32.7700             1.9079              64             
1              [4160/50000]        1.9571              33.2100             1.9199              65             
1              [4224/50000]        1.9575              33.8900             1.9081              66             
1              [4288/50000]        1.9864              34.3900             1.9011              67             
1              [4352/50000]        1.9889              34.2500             1.8997              68             
1              [4416/50000]        1.8639              33.3000             1.9092              69             
1              [4480/50000]        1.7604              35.6600             1.8990              70             
1              [4544/50000]        2.0436              34.9400             1.9019              71             
1              [4608/50000]        1.9086              35.2100             1.8954              72             
1              [4672/50000]        2.1525              34.2600             1.8899              73             
1              [4736/50000]        1.8683              32.6200             1.9145              74             
1              [4800/50000]        1.8179              33.4200             1.9268              75             
1              [4864/50000]        1.8227              33.5700             1.9079              76             
1              [4928/50000]        1.9853              34.8700             1.8959              77             
1              [4992/50000]        1.9288              34.9800             1.8919              78             
1              [5056/50000]        1.7103              35.0700             1.8971              79             
1              [5120/50000]        1.9128              34.3500             1.8922              80             
1              [5184/50000]        1.8853              33.7300             1.8945              81             
1              [5248/50000]        1.8445              33.3100             1.9095              82             
1              [5312/50000]        2.0920              32.2000             1.9152              83             
1              [5376/50000]        1.9014              35.1300             1.8882              84             
1              [5440/50000]        1.9098              34.4900             1.8968              85             
1              [5504/50000]        1.9611              34.7200             1.8826              86             
1              [5568/50000]        1.9267              34.5500             1.8898              87             
1              [5632/50000]        2.0085              34.6800             1.8972              88             
1              [5696/50000]        2.2386              33.5100             1.9041              89             
1              [5760/50000]        1.8824              33.9600             1.8974              90             
1              [5824/50000]        1.8465              34.2600             1.8897              91             
1              [5888/50000]        1.8351              34.4200             1.8879              92             
1              [5952/50000]        1.9362              31.9900             1.9199              93             
1              [6016/50000]        2.0448              33.3600             1.8948              94             
1              [6080/50000]        1.8602              32.4800             1.9043              95             
1              [6144/50000]        1.6889              33.7100             1.8892              96             
1              [6208/50000]        1.8303              33.3800             1.9029              97             
1              [6272/50000]        1.9633              33.2700             1.9091              98             
1              [6336/50000]        2.3058              32.9400             1.9155              99             
1              [6400/50000]        1.9613              32.7800             1.9027              100            
1              [6464/50000]        1.7591              33.0500             1.8987              101            
1              [6528/50000]        1.8456              33.4800             1.8998              102            
1              [6592/50000]        2.0860              33.1900             1.9058              103            
1              [6656/50000]        1.9747              34.2300             1.8823              104            
1              [6720/50000]        1.8475              34.3600             1.8868              105            
1              [6784/50000]        1.8998              34.4700             1.8804              106            
1              [6848/50000]        1.9026              34.5500             1.8830              107            
1              [6912/50000]        1.8066              33.9700             1.8927              108            
1              [6976/50000]        1.9262              33.7200             1.9022              109            
