Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2857              0
1              [64/50000]          2.3007              20.7600             2.2140              1              
1              [128/50000]         2.2471              20.0900             2.1764              2              
1              [192/50000]         2.2129              22.7800             2.1572              3              
1              [256/50000]         2.0454              24.9300             2.1284              4              
1              [320/50000]         2.1392              25.6300             2.0933              5              
1              [384/50000]         2.1065              26.5100             2.0786              6              
1              [448/50000]         2.0397              23.7100             2.0823              7              
1              [512/50000]         2.1037              26.6100             2.0602              8              
1              [576/50000]         2.0683              26.5400             2.0515              9              
1              [640/50000]         2.1178              27.1000             2.0550              10             
1              [704/50000]         1.9411              27.1300             2.0460              11             
1              [768/50000]         2.0315              27.9400             2.0172              12             
1              [832/50000]         1.8788              28.2400             2.0310              13             
1              [896/50000]         1.8602              27.6000             2.0424              14             
1              [960/50000]         2.1167              28.7800             2.0237              15             
1              [1024/50000]        2.0067              28.6200             2.0128              16             
1              [1088/50000]        1.9735              29.7600             2.0060              17             
1              [1152/50000]        2.0609              31.0100             1.9915              18             
1              [1216/50000]        1.9371              30.3800             1.9930              19             
1              [1280/50000]        2.1518              31.7600             1.9883              20             
1              [1344/50000]        1.9200              30.0800             1.9876              21             
1              [1408/50000]        1.9895              30.6700             1.9869              22             
1              [1472/50000]        1.9328              28.7500             2.0129              23             
1              [1536/50000]        1.9892              31.3500             1.9755              24             
1              [1600/50000]        1.9706              32.2000             1.9679              25             
1              [1664/50000]        1.9753              30.8300             1.9743              26             
1              [1728/50000]        2.0935              31.8300             1.9679              27             
1              [1792/50000]        1.9945              29.7200             1.9808              28             
1              [1856/50000]        1.8677              28.9100             1.9937              29             
1              [1920/50000]        1.9793              30.8700             1.9704              30             
1              [1984/50000]        2.0863              31.4600             1.9512              31             
1              [2048/50000]        1.7779              30.9900             1.9589              32             
1              [2112/50000]        1.8071              31.2700             1.9670              33             
1              [2176/50000]        1.9995              30.9500             1.9516              34             
1              [2240/50000]        2.0284              32.4600             1.9379              35             
1              [2304/50000]        1.9829              31.3400             1.9406              36             
1              [2368/50000]        1.9497              29.9800             1.9609              37             
1              [2432/50000]        2.1292              31.3100             1.9475              38             
1              [2496/50000]        1.8500              32.7000             1.9293              39             
1              [2560/50000]        2.0852              33.2600             1.9421              40             
1              [2624/50000]        1.7602              32.4900             1.9657              41             
1              [2688/50000]        2.0768              32.6300             1.9453              42             
1              [2752/50000]        1.8910              31.8200             1.9455              43             
1              [2816/50000]        1.9949              31.6900             1.9381              44             
1              [2880/50000]        2.0837              33.1200             1.9236              45             
1              [2944/50000]        1.9829              32.0500             1.9523              46             
1              [3008/50000]        1.8538              32.9100             1.9233              47             
1              [3072/50000]        1.8799              33.1700             1.9217              48             
1              [3136/50000]        1.9784              31.1400             1.9405              49             
1              [3200/50000]        1.8297              32.5100             1.9191              50             
1              [3264/50000]        1.7782              32.2000             1.9216              51             
1              [3328/50000]        2.0347              32.1500             1.9279              52             
1              [3392/50000]        1.9092              32.7000             1.9196              53             
1              [3456/50000]        2.1657              32.5600             1.9202              54             
1              [3520/50000]        1.8507              31.6400             1.9383              55             
1              [3584/50000]        1.8739              33.0100             1.9199              56             
1              [3648/50000]        1.9597              33.3800             1.9144              57             
1              [3712/50000]        1.8365              31.9300             1.9315              58             
1              [3776/50000]        1.9100              32.5600             1.9144              59             
1              [3840/50000]        1.8331              32.2200             1.9191              60             
1              [3904/50000]        1.8307              32.8200             1.9298              61             
1              [3968/50000]        1.8872              33.4200             1.9171              62             
1              [4032/50000]        2.0794              33.5300             1.9279              63             
1              [4096/50000]        2.1554              33.4000             1.9215              64             
1              [4160/50000]        1.8711              34.0500             1.9167              65             
1              [4224/50000]        1.7904              34.6200             1.9045              66             
1              [4288/50000]        1.8939              34.7200             1.9000              67             
1              [4352/50000]        2.0407              34.6500             1.8957              68             
1              [4416/50000]        1.9699              33.8100             1.9079              69             
1              [4480/50000]        1.9054              33.8700             1.9157              70             
1              [4544/50000]        1.8847              33.2300             1.9225              71             
1              [4608/50000]        2.0232              32.7700             1.9386              72             
1              [4672/50000]        2.0847              32.4600             1.9255              73             
1              [4736/50000]        2.0241              33.3100             1.9104              74             
1              [4800/50000]        1.8604              32.7600             1.9186              75             
1              [4864/50000]        1.7484              34.2300             1.8965              76             
1              [4928/50000]        2.1827              32.0900             1.9425              77             
1              [4992/50000]        2.0061              32.5400             1.9341              78             
1              [5056/50000]        1.8713              31.8400             1.9465              79             
1              [5120/50000]        1.8075              33.3900             1.9227              80             
1              [5184/50000]        1.8087              33.9800             1.9060              81             
1              [5248/50000]        1.9808              33.5000             1.9066              82             
1              [5312/50000]        1.9789              32.9100             1.9089              83             
1              [5376/50000]        2.0094              32.6700             1.9283              84             
1              [5440/50000]        1.8631              32.1900             1.9251              85             
1              [5504/50000]        1.8158              31.7100             1.9278              86             
1              [5568/50000]        1.9747              32.7100             1.9104              87             
1              [5632/50000]        2.0400              32.5900             1.9123              88             
1              [5696/50000]        1.8974              34.0900             1.8993              89             
1              [5760/50000]        1.8262              34.4200             1.9030              90             
1              [5824/50000]        1.9520              34.3700             1.9095              91             
1              [5888/50000]        1.9750              34.2400             1.9197              92             
1              [5952/50000]        1.9875              33.0800             1.9325              93             
1              [6016/50000]        1.7003              32.6300             1.9188              94             
1              [6080/50000]        1.9937              32.9100             1.9193              95             
1              [6144/50000]        2.1642              33.5400             1.8942              96             
1              [6208/50000]        1.9114              34.5900             1.8760              97             
1              [6272/50000]        1.9045              35.0700             1.8785              98             
1              [6336/50000]        1.8144              33.9600             1.9036              99             
1              [6400/50000]        2.1843              32.9200             1.9032              100            
1              [6464/50000]        2.0428              33.5200             1.8837              101            
1              [6528/50000]        1.9908              33.8800             1.8858              102            
1              [6592/50000]        1.8740              31.8000             1.9069              103            
1              [6656/50000]        1.9153              32.7300             1.9107              104            
1              [6720/50000]        1.9903              32.4500             1.9151              105            
1              [6784/50000]        1.9123              33.2600             1.8981              106            
1              [6848/50000]        2.1166              32.2200             1.9164              107            
1              [6912/50000]        2.0239              31.0200             1.9473              108            
1              [6976/50000]        2.0680              33.3100             1.8905              109            
1              [7040/50000]        1.8651              32.1000             1.9039              110            
1              [7104/50000]        1.8875              30.9200             1.9248              111            
1              [7168/50000]        1.9750              33.1500             1.8924              112            
1              [7232/50000]        2.0403              32.4800             1.9103              113            
1              [7296/50000]        1.9406              32.4800             1.8955              114            
