Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3167              0
1              [64/50000]          2.3139              16.7900             2.2344              1              
1              [128/50000]         2.2711              17.2600             2.2413              2              
1              [192/50000]         2.2138              20.7800             2.1730              3              
1              [256/50000]         2.2045              22.0900             2.1313              4              
1              [320/50000]         2.0804              21.7900             2.1299              5              
1              [384/50000]         2.0723              22.9700             2.1071              6              
1              [448/50000]         2.1222              23.3500             2.0926              7              
1              [512/50000]         2.0963              22.5700             2.0852              8              
1              [576/50000]         2.0332              23.2500             2.0914              9              
1              [640/50000]         2.0992              23.0900             2.0778              10             
1              [704/50000]         2.1222              26.8900             2.0376              11             
1              [768/50000]         2.0841              27.2800             2.0281              12             
1              [832/50000]         2.0589              27.6600             2.0294              13             
1              [896/50000]         1.9151              27.9400             2.0253              14             
1              [960/50000]         2.1722              27.5700             2.0342              15             
1              [1024/50000]        1.9869              28.2700             2.0138              16             
1              [1088/50000]        2.1070              27.5300             2.0142              17             
1              [1152/50000]        2.1437              26.7600             2.0184              18             
1              [1216/50000]        2.2212              27.8500             2.0064              19             
1              [1280/50000]        2.0430              27.9500             2.0073              20             
1              [1344/50000]        2.0230              27.9500             1.9991              21             
1              [1408/50000]        2.1484              27.3600             2.0213              22             
1              [1472/50000]        2.0548              28.8900             1.9899              23             
1              [1536/50000]        2.0478              29.7400             1.9995              24             
1              [1600/50000]        2.0160              30.3800             1.9792              25             
1              [1664/50000]        1.9667              28.7500             1.9940              26             
1              [1728/50000]        1.9192              28.8100             2.0119              27             
1              [1792/50000]        2.0849              29.5500             1.9809              28             
1              [1856/50000]        1.8433              30.8300             1.9643              29             
1              [1920/50000]        2.0889              29.2100             1.9846              30             
1              [1984/50000]        2.0450              29.9100             1.9860              31             
1              [2048/50000]        1.7835              30.4200             1.9749              32             
1              [2112/50000]        1.9306              30.8800             1.9668              33             
1              [2176/50000]        2.0112              30.4900             1.9656              34             
1              [2240/50000]        1.8558              30.5400             1.9742              35             
1              [2304/50000]        1.9381              31.3300             1.9583              36             
1              [2368/50000]        2.0778              29.9100             1.9704              37             
1              [2432/50000]        2.0363              31.5200             1.9502              38             
1              [2496/50000]        2.0508              30.2300             1.9565              39             
1              [2560/50000]        1.9741              31.1300             1.9460              40             
1              [2624/50000]        1.7652              30.5100             1.9488              41             
1              [2688/50000]        1.8769              31.3500             1.9454              42             
1              [2752/50000]        2.0204              29.8800             1.9595              43             
1              [2816/50000]        1.8829              31.7500             1.9323              44             
1              [2880/50000]        1.7557              31.1700             1.9554              45             
1              [2944/50000]        1.9167              31.9900             1.9400              46             
1              [3008/50000]        1.8764              30.0800             1.9965              47             
1              [3072/50000]        1.9522              32.5800             1.9331              48             
1              [3136/50000]        1.9120              32.7900             1.9405              49             
1              [3200/50000]        1.8735              33.5100             1.9306              50             
1              [3264/50000]        2.0217              31.7000             1.9289              51             
1              [3328/50000]        1.8779              30.9300             1.9581              52             
1              [3392/50000]        2.0047              31.8400             1.9424              53             
1              [3456/50000]        1.9340              32.4500             1.9306              54             
1              [3520/50000]        1.7431              32.8600             1.9218              55             
1              [3584/50000]        2.0179              31.0600             1.9494              56             
