Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.2926              15.8300             2.2512              1              
1              [128/50000]         2.3026              19.2400             2.2096              2              
1              [192/50000]         2.1814              22.3800             2.1791              3              
1              [256/50000]         2.2117              23.5000             2.1396              4              
1              [320/50000]         2.0499              25.5500             2.1311              5              
1              [384/50000]         2.2304              25.9000             2.0967              6              
1              [448/50000]         2.0393              26.2500             2.0765              7              
1              [512/50000]         2.1141              26.5400             2.0708              8              
1              [576/50000]         2.1854              27.4500             2.0665              9              
1              [640/50000]         2.0143              26.1000             2.0829              10             
1              [704/50000]         2.1802              27.4700             2.0602              11             
1              [768/50000]         2.2168              27.8800             2.0461              12             
1              [832/50000]         2.1634              28.7200             2.0358              13             
1              [896/50000]         2.0441              28.4100             2.0152              14             
1              [960/50000]         1.9828              30.0800             2.0066              15             
1              [1024/50000]        2.1838              31.0400             2.0035              16             
1              [1088/50000]        1.9246              29.3700             2.0254              17             
1              [1152/50000]        1.8875              29.8600             2.0002              18             
1              [1216/50000]        2.0733              29.6800             2.0004              19             
1              [1280/50000]        2.0516              28.9200             2.0076              20             
1              [1344/50000]        1.9929              27.6300             2.0193              21             
1              [1408/50000]        1.9795              28.7300             2.0132              22             
1              [1472/50000]        2.0781              28.4000             1.9999              23             
1              [1536/50000]        1.9230              28.5600             2.0103              24             
1              [1600/50000]        2.0576              30.7100             1.9818              25             
1              [1664/50000]        2.0324              31.3300             1.9613              26             
1              [1728/50000]        2.0316              29.6200             1.9803              27             
1              [1792/50000]        1.9993              30.8400             1.9707              28             
1              [1856/50000]        2.1425              29.9600             1.9772              29             
1              [1920/50000]        1.9209              30.5100             1.9772              30             
1              [1984/50000]        2.0757              30.2900             1.9698              31             
1              [2048/50000]        2.0028              30.7400             1.9587              32             
1              [2112/50000]        2.1231              30.3400             1.9733              33             
1              [2176/50000]        2.0327              28.7200             1.9943              34             
1              [2240/50000]        1.9767              31.2900             1.9626              35             
1              [2304/50000]        1.7420              31.8500             1.9529              36             
1              [2368/50000]        1.9143              32.8000             1.9456              37             
1              [2432/50000]        2.0095              33.7400             1.9332              38             
1              [2496/50000]        2.1948              30.5500             1.9687              39             
1              [2560/50000]        2.0200              30.8800             1.9597              40             
1              [2624/50000]        1.9346              32.2600             1.9335              41             
1              [2688/50000]        1.8421              32.3300             1.9438              42             
1              [2752/50000]        2.0955              31.6300             1.9422              43             
1              [2816/50000]        1.9335              31.6500             1.9430              44             
1              [2880/50000]        1.9125              31.7500             1.9310              45             
1              [2944/50000]        1.8433              32.4800             1.9293              46             
1              [3008/50000]        1.9320              31.7900             1.9471              47             
1              [3072/50000]        2.0537              32.0500             1.9386              48             
1              [3136/50000]        1.9255              31.5000             1.9454              49             
1              [3200/50000]        1.8527              31.5000             1.9319              50             
1              [3264/50000]        1.8771              31.2800             1.9528              51             
1              [3328/50000]        2.0065              30.6400             1.9567              52             
1              [3392/50000]        1.8002              30.6500             1.9680              53             
1              [3456/50000]        1.9077              30.5300             1.9525              54             
1              [3520/50000]        1.9835              30.9300             1.9554              55             
1              [3584/50000]        1.9383              31.5800             1.9471              56             
1              [3648/50000]        2.0726              31.2400             1.9423              57             
1              [3712/50000]        1.9272              30.4300             1.9590              58             
1              [3776/50000]        1.8629              31.6500             1.9364              59             
1              [3840/50000]        2.0662              32.1400             1.9304              60             
1              [3904/50000]        1.8590              33.4800             1.9136              61             
1              [3968/50000]        1.8105              31.6300             1.9527              62             
1              [4032/50000]        2.0814              32.8100             1.9229              63             
1              [4096/50000]        1.9184              32.7600             1.9246              64             
1              [4160/50000]        1.9793              31.4700             1.9529              65             
1              [4224/50000]        2.2231              30.6600             1.9514              66             
1              [4288/50000]        1.8402              30.5700             1.9636              67             
1              [4352/50000]        2.1429              32.1600             1.9375              68             
1              [4416/50000]        1.9114              31.5800             1.9332              69             
1              [4480/50000]        2.0803              33.2900             1.9137              70             
1              [4544/50000]        1.9157              33.6500             1.9114              71             
1              [4608/50000]        1.9495              33.8600             1.9104              72             
1              [4672/50000]        1.9769              32.2100             1.9305              73             
1              [4736/50000]        1.9834              31.7700             1.9289              74             
1              [4800/50000]        2.0071              33.0400             1.9074              75             
1              [4864/50000]        2.0239              33.2400             1.9150              76             
1              [4928/50000]        1.9232              33.3600             1.9137              77             
1              [4992/50000]        2.0370              33.5400             1.9120              78             
1              [5056/50000]        1.8915              33.3200             1.9082              79             
1              [5120/50000]        1.9220              32.1800             1.9469              80             
1              [5184/50000]        1.9826              33.5100             1.9145              81             
1              [5248/50000]        1.9474              33.5600             1.9160              82             
1              [5312/50000]        1.8946              33.4700             1.9133              83             
1              [5376/50000]        1.9556              32.6700             1.9156              84             
1              [5440/50000]        2.0223              31.9500             1.9206              85             
1              [5504/50000]        1.9010              32.9900             1.9150              86             
1              [5568/50000]        2.1309              32.3800             1.9356              87             
1              [5632/50000]        1.7658              32.2000             1.9242              88             
1              [5696/50000]        2.0965              32.5700             1.9167              89             
1              [5760/50000]        2.0388              31.7600             1.9169              90             
1              [5824/50000]        1.9594              33.0100             1.8975              91             
1              [5888/50000]        1.8484              33.8800             1.8989              92             
1              [5952/50000]        1.6727              34.0100             1.9034              93             
1              [6016/50000]        1.6996              32.5700             1.9219              94             
1              [6080/50000]        2.0507              32.5400             1.9257              95             
1              [6144/50000]        1.7768              31.4400             1.9395              96             
1              [6208/50000]        1.8467              32.6700             1.9294              97             
1              [6272/50000]        1.8710              33.6600             1.8986              98             
1              [6336/50000]        1.9963              33.5800             1.8959              99             
1              [6400/50000]        1.8667              32.9500             1.9103              100            
1              [6464/50000]        1.8561              33.2600             1.9142              101            
1              [6528/50000]        2.0254              33.1500             1.9084              102            
1              [6592/50000]        1.7254              33.7100             1.8993              103            
1              [6656/50000]        1.8684              33.3000             1.9191              104            
1              [6720/50000]        2.0871              32.4300             1.9307              105            
1              [6784/50000]        1.7957              33.2000             1.9178              106            
1              [6848/50000]        1.8869              33.1300             1.9020              107            
1              [6912/50000]        1.9614              32.4900             1.9153              108            
1              [6976/50000]        2.0247              33.8300             1.9169              109            
1              [7040/50000]        1.7179              33.7300             1.9028              110            
1              [7104/50000]        1.8424              33.3100             1.9114              111            
1              [7168/50000]        1.9533              34.3000             1.8977              112            
1              [7232/50000]        1.7351              34.9100             1.8796              113            
1              [7296/50000]        1.8620              33.9500             1.8869              114            
1              [7360/50000]        1.8924              32.7500             1.9031              115            
1              [7424/50000]        1.5623              33.1100             1.9093              116            
1              [7488/50000]        1.6236              34.3500             1.8900              117            
1              [7552/50000]        1.8798              33.4500             1.9050              118            
1              [7616/50000]        1.9828              35.0700             1.8759              119            
1              [7680/50000]        1.9199              33.5900             1.8954              120            
1              [7744/50000]        1.9367              34.0700             1.8978              121            
1              [7808/50000]        1.8348              33.2100             1.9124              122            
1              [7872/50000]        1.7567              34.0000             1.8968              123            
1              [7936/50000]        2.0290              33.0600             1.8976              124            
1              [8000/50000]        1.8265              32.8500             1.9172              125            
1              [8064/50000]        1.9393              35.1100             1.8841              126            
1              [8128/50000]        1.9813              35.0100             1.8834              127            
1              [8192/50000]        1.8594              34.2200             1.9000              128            
1              [8256/50000]        1.8610              33.5000             1.9121              129            
1              [8320/50000]        1.9502              34.6400             1.8912              130            
1              [8384/50000]        1.8643              33.8700             1.8916              131            
1              [8448/50000]        1.9920              34.7500             1.8881              132            
1              [8512/50000]        1.9007              33.7800             1.8965              133            
1              [8576/50000]        2.0624              34.4200             1.8924              134            
1              [8640/50000]        1.6984              33.9100             1.9091              135            
1              [8704/50000]        1.7438              33.4300             1.9142              136            
1              [8768/50000]        1.7833              34.0300             1.9062              137            
1              [8832/50000]        2.0011              34.2700             1.9004              138            
1              [8896/50000]        1.9947              34.1100             1.8835              139            
1              [8960/50000]        1.9510              34.8000             1.8802              140            
1              [9024/50000]        2.0610              34.9400             1.8750              141            
1              [9088/50000]        1.9163              33.6200             1.8885              142            
1              [9152/50000]        1.8068              33.3500             1.8932              143            
1              [9216/50000]        1.7903              34.3800             1.8926              144            
1              [9280/50000]        1.7962              34.9100             1.8788              145            
1              [9344/50000]        1.7266              34.3000             1.8882              146            
1              [9408/50000]        2.1380              34.5800             1.8847              147            
1              [9472/50000]        1.7931              35.2500             1.8793              148            
1              [9536/50000]        1.9719              34.8900             1.8872              149            
1              [9600/50000]        2.0437              34.8400             1.8750              150            
1              [9664/50000]        1.7522              34.7400             1.8868              151            
1              [9728/50000]        2.0848              35.1700             1.8806              152            
1              [9792/50000]        1.8320              34.8500             1.8791              153            
1              [9856/50000]        2.0199              35.6700             1.8618              154            
1              [9920/50000]        1.7325              35.2200             1.8714              155            
1              [9984/50000]        1.9313              35.6600             1.8651              156            
1              [10048/50000]       1.8352              35.5400             1.8641              157            
1              [10112/50000]       2.1002              33.2600             1.9012              158            
1              [10176/50000]       1.9369              35.1500             1.8704              159            
1              [10240/50000]       1.5767              34.3700             1.8854              160            
1              [10304/50000]       1.9552              35.3600             1.8708              161            
1              [10368/50000]       1.7781              35.6700             1.8731              162            
1              [10432/50000]       1.6453              35.6000             1.8799              163            
1              [10496/50000]       2.1067              36.2800             1.8693              164            
1              [10560/50000]       1.8777              35.6200             1.8734              165            
1              [10624/50000]       1.8311              34.8400             1.8944              166            
1              [10688/50000]       2.1752              34.7500             1.8901              167            
1              [10752/50000]       1.7707              35.7100             1.8661              168            
1              [10816/50000]       1.8683              35.8400             1.8782              169            
1              [10880/50000]       1.8473              36.1700             1.8678              170            
1              [10944/50000]       1.9354              36.4400             1.8600              171            
1              [11008/50000]       2.0342              36.0000             1.8622              172            
1              [11072/50000]       2.0546              35.8500             1.8644              173            
1              [11136/50000]       1.8614              34.9100             1.8819              174            
1              [11200/50000]       1.8126              35.3100             1.8704              175            
1              [11264/50000]       2.0305              36.0900             1.8645              176            
1              [11328/50000]       1.9964              34.5000             1.8830              177            
1              [11392/50000]       1.8119              34.8900             1.8764              178            
1              [11456/50000]       1.8515              33.8100             1.8890              179            
1              [11520/50000]       1.9803              34.3700             1.8888              180            
1              [11584/50000]       1.8074              34.0700             1.8942              181            
1              [11648/50000]       1.8351              34.8200             1.8898              182            
1              [11712/50000]       2.0451              36.4500             1.8550              183            
1              [11776/50000]       1.9074              36.7700             1.8525              184            
1              [11840/50000]       1.8779              34.2300             1.8813              185            
1              [11904/50000]       2.0700              34.2500             1.8834              186            
1              [11968/50000]       1.8101              34.2400             1.8926              187            
1              [12032/50000]       1.9306              33.1100             1.9217              188            
1              [12096/50000]       1.8422              34.9400             1.8779              189            
1              [12160/50000]       2.0178              33.9900             1.8856              190            
1              [12224/50000]       2.0966              33.8900             1.8896              191            
1              [12288/50000]       1.7829              35.2800             1.8740              192            
1              [12352/50000]       1.9588              34.5600             1.8850              193            
1              [12416/50000]       1.8221              35.2000             1.8810              194            
1              [12480/50000]       1.7554              33.8400             1.8883              195            
1              [12544/50000]       1.7646              35.1400             1.8746              196            
1              [12608/50000]       2.0661              35.3400             1.8682              197            
1              [12672/50000]       1.9052              34.7400             1.8823              198            
1              [12736/50000]       2.0305              35.1900             1.8736              199            
1              [12800/50000]       1.6848              35.9100             1.8576              200            
1              [12864/50000]       1.7779              35.5200             1.8608              201            
1              [12928/50000]       1.7522              34.5700             1.8775              202            
1              [12992/50000]       1.9319              35.6600             1.8711              203            
1              [13056/50000]       1.8161              35.4800             1.8641              204            
1              [13120/50000]       1.8505              33.6200             1.8888              205            
1              [13184/50000]       1.7337              35.1900             1.8813              206            
1              [13248/50000]       1.8297              34.4600             1.8928              207            
1              [13312/50000]       1.8595              34.8700             1.8850              208            
1              [13376/50000]       1.9316              34.3000             1.8806              209            
1              [13440/50000]       1.7413              34.7900             1.8740              210            
1              [13504/50000]       1.9344              34.6300             1.8778              211            
1              [13568/50000]       1.8021              34.1600             1.9000              212            
1              [13632/50000]       1.7626              34.2000             1.8999              213            
1              [13696/50000]       1.8548              34.2300             1.8842              214            
1              [13760/50000]       1.6261              35.1900             1.8793              215            
1              [13824/50000]       1.7190              34.6100             1.9062              216            
1              [13888/50000]       1.8588              35.1000             1.8993              217            
1              [13952/50000]       1.8278              34.6800             1.9040              218            
1              [14016/50000]       1.9727              35.1100             1.8847              219            
1              [14080/50000]       1.7076              34.9900             1.9031              220            
1              [14144/50000]       1.9804              34.9000             1.8792              221            
1              [14208/50000]       1.9583              35.2400             1.8716              222            
1              [14272/50000]       1.9779              35.9800             1.8584              223            
1              [14336/50000]       1.9820              35.8400             1.8720              224            
1              [14400/50000]       2.5946              36.0300             1.8680              225            
1              [14464/50000]       2.0880              35.5800             1.8832              226            
1              [14528/50000]       1.9712              34.9600             1.8719              227            
1              [14592/50000]       2.0518              35.0300             1.8672              228            
1              [14656/50000]       1.7755              34.0000             1.8752              229            
1              [14720/50000]       1.6987              34.2700             1.8796              230            
1              [14784/50000]       1.7836              34.5700             1.8722              231            
1              [14848/50000]       1.8027              34.2100             1.8877              232            
1              [14912/50000]       1.8413              34.7000             1.8728              233            
1              [14976/50000]       1.7841              34.0700             1.8844              234            
1              [15040/50000]       1.9399              34.5600             1.8707              235            
1              [15104/50000]       1.9409              33.5700             1.8879              236            
1              [15168/50000]       1.9261              34.9200             1.8747              237            
1              [15232/50000]       2.0614              33.8100             1.8977              238            
1              [15296/50000]       1.9281              35.3600             1.8751              239            
1              [15360/50000]       1.8308              33.9900             1.9074              240            
1              [15424/50000]       2.0295              36.1500             1.8681              241            
1              [15488/50000]       1.9341              36.0900             1.8608              242            
1              [15552/50000]       1.9174              34.5800             1.8849              243            
1              [15616/50000]       1.6420              34.3400             1.8953              244            
1              [15680/50000]       1.8678              36.6000             1.8662              245            
1              [15744/50000]       1.7007              35.9400             1.8728              246            
1              [15808/50000]       1.7740              36.5500             1.8633              247            
1              [15872/50000]       1.6757              35.2300             1.8886              248            
1              [15936/50000]       1.7686              35.2300             1.8709              249            
1              [16000/50000]       1.7072              35.9500             1.8752              250            
1              [16064/50000]       1.9127              35.8400             1.8640              251            
1              [16128/50000]       1.9271              35.9600             1.8622              252            
1              [16192/50000]       1.7536              35.6300             1.8665              253            
1              [16256/50000]       2.0417              35.7900             1.8585              254            
1              [16320/50000]       1.6904              36.6500             1.8535              255            
1              [16384/50000]       1.8506              36.2700             1.8486              256            
1              [16448/50000]       2.0864              35.4900             1.8641              257            
1              [16512/50000]       2.1392              35.6800             1.8657              258            
1              [16576/50000]       1.9364              35.7100             1.8666              259            
1              [16640/50000]       1.8413              35.9000             1.8765              260            
1              [16704/50000]       1.7904              36.6600             1.8520              261            
1              [16768/50000]       2.0427              34.9900             1.8755              262            
1              [16832/50000]       1.8572              36.1100             1.8557              263            
1              [16896/50000]       1.7533              36.2200             1.8803              264            
1              [16960/50000]       2.1409              35.7400             1.8538              265            
1              [17024/50000]       1.8105              32.8600             1.8867              266            
1              [17088/50000]       1.6526              34.1900             1.8936              267            
1              [17152/50000]       1.7210              35.1600             1.8860              268            
1              [17216/50000]       1.8889              35.8100             1.8549              269            
1              [17280/50000]       1.6192              34.7200             1.8773              270            
1              [17344/50000]       2.0543              34.9900             1.8818              271            
1              [17408/50000]       2.1121              34.6900             1.8725              272            
1              [17472/50000]       1.7008              35.1900             1.8596              273            
