Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3361              0
1              [64/50000]          2.3287              16.6200             2.2352              1              
1              [128/50000]         2.2086              21.9100             2.1668              2              
1              [192/50000]         2.1099              22.1800             2.1658              3              
1              [256/50000]         2.0547              24.0800             2.1390              4              
1              [320/50000]         2.2192              24.9700             2.1159              5              
1              [384/50000]         2.1962              23.7200             2.0940              6              
1              [448/50000]         2.0946              24.7700             2.0867              7              
1              [512/50000]         2.1461              24.4700             2.0959              8              
1              [576/50000]         2.0657              23.6600             2.1266              9              
1              [640/50000]         2.1501              26.0700             2.0712              10             
1              [704/50000]         2.0592              27.4300             2.0339              11             
1              [768/50000]         2.0470              28.5900             2.0212              12             
1              [832/50000]         2.0803              25.7500             2.0694              13             
1              [896/50000]         2.1212              26.1100             2.0337              14             
1              [960/50000]         2.0056              27.2000             2.0227              15             
1              [1024/50000]        2.0562              24.9900             2.0373              16             
1              [1088/50000]        1.9041              25.2100             2.0486              17             
1              [1152/50000]        1.9808              28.7200             1.9990              18             
1              [1216/50000]        1.9607              28.3300             2.0121              19             
1              [1280/50000]        1.9644              29.2200             1.9907              20             
1              [1344/50000]        2.0689              29.7200             1.9831              21             
1              [1408/50000]        2.0007              28.6800             1.9990              22             
1              [1472/50000]        2.0654              29.8000             1.9838              23             
1              [1536/50000]        1.8614              29.5300             1.9885              24             
1              [1600/50000]        1.9290              28.6800             1.9962              25             
1              [1664/50000]        2.1920              29.6300             1.9693              26             
1              [1728/50000]        2.0667              28.2300             1.9945              27             
1              [1792/50000]        2.0842              29.3600             1.9807              28             
1              [1856/50000]        2.2309              31.3200             1.9640              29             
1              [1920/50000]        2.0644              29.5200             2.0004              30             
1              [1984/50000]        1.9570              31.9900             1.9669              31             
1              [2048/50000]        1.7950              31.6400             1.9903              32             
1              [2112/50000]        1.8523              31.1100             1.9903              33             
1              [2176/50000]        2.0777              32.5400             1.9793              34             
1              [2240/50000]        1.9706              30.3500             1.9778              35             
1              [2304/50000]        1.9511              32.4800             1.9522              36             
1              [2368/50000]        1.9617              31.7900             1.9431              37             
1              [2432/50000]        1.9041              30.2100             1.9538              38             
1              [2496/50000]        2.1458              32.4200             1.9360              39             
1              [2560/50000]        1.9832              31.7100             1.9579              40             
1              [2624/50000]        1.8496              32.4300             1.9490              41             
1              [2688/50000]        2.0021              32.8100             1.9568              42             
1              [2752/50000]        1.7712              33.3000             1.9376              43             
1              [2816/50000]        1.9016              31.8100             1.9573              44             
1              [2880/50000]        2.0227              30.8200             1.9594              45             
1              [2944/50000]        1.7974              31.9800             1.9394              46             
1              [3008/50000]        1.9420              32.6500             1.9331              47             
1              [3072/50000]        1.8849              33.1800             1.9400              48             
1              [3136/50000]        1.8922              32.7800             1.9317              49             
1              [3200/50000]        1.6893              31.4800             1.9653              50             
1              [3264/50000]        2.0743              32.4500             1.9331              51             
1              [3328/50000]        2.0264              32.3500             1.9359              52             
1              [3392/50000]        1.9067              32.7500             1.9336              53             
1              [3456/50000]        2.0309              33.4700             1.9119              54             
1              [3520/50000]        1.6856              31.9200             1.9381              55             
1              [3584/50000]        1.7489              31.3100             1.9354              56             
1              [3648/50000]        2.0263              33.3200             1.9239              57             
1              [3712/50000]        1.8462              32.7000             1.9195              58             
1              [3776/50000]        2.0126              31.9700             1.9355              59             
1              [3840/50000]        2.0434              31.8500             1.9296              60             
1              [3904/50000]        2.1280              32.2400             1.9242              61             
1              [3968/50000]        1.8644              31.5500             1.9473              62             
1              [4032/50000]        2.0150              32.5100             1.9315              63             
1              [4096/50000]        1.8442              32.0500             1.9233              64             
1              [4160/50000]        1.9697              33.0000             1.9084              65             
1              [4224/50000]        1.9097              32.2600             1.9231              66             
1              [4288/50000]        1.8520              32.9500             1.9105              67             
1              [4352/50000]        1.9314              32.6800             1.9090              68             
1              [4416/50000]        2.0661              32.2800             1.9139              69             
1              [4480/50000]        1.9238              33.1300             1.9200              70             
1              [4544/50000]        2.0060              32.9200             1.9234              71             
1              [4608/50000]        2.0325              32.8100             1.9379              72             
1              [4672/50000]        2.1043              30.1900             1.9718              73             
1              [4736/50000]        2.1920              31.9700             1.9230              74             
1              [4800/50000]        1.8247              32.6500             1.9237              75             
1              [4864/50000]        1.9729              33.5700             1.8974              76             
1              [4928/50000]        2.0078              32.4000             1.9214              77             
1              [4992/50000]        1.7273              32.5600             1.9243              78             
1              [5056/50000]        1.9233              32.3700             1.9203              79             
1              [5120/50000]        1.9273              31.8600             1.9179              80             
1              [5184/50000]        2.0929              31.2000             1.9318              81             
1              [5248/50000]        1.9097              32.0600             1.9295              82             
1              [5312/50000]        1.8643              31.0600             1.9344              83             
1              [5376/50000]        1.8408              31.9100             1.9340              84             
1              [5440/50000]        1.7753              33.3000             1.9150              85             
1              [5504/50000]        2.0044              32.8300             1.9095              86             
