Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2864              0
1              [64/50000]          2.2684              17.8500             2.2413              1              
1              [128/50000]         2.2114              20.0900             2.1864              2              
1              [192/50000]         2.2135              21.2400             2.1556              3              
1              [256/50000]         2.2485              25.4600             2.1241              4              
1              [320/50000]         2.0664              23.9500             2.1266              5              
1              [384/50000]         2.1320              23.3500             2.1169              6              
1              [448/50000]         2.0976              24.8000             2.0933              7              
1              [512/50000]         2.0785              23.7100             2.1216              8              
1              [576/50000]         2.0688              24.8800             2.0864              9              
1              [640/50000]         2.0243              24.5100             2.0672              10             
1              [704/50000]         2.1217              27.4300             2.0330              11             
1              [768/50000]         2.0206              27.4400             2.0337              12             
1              [832/50000]         2.1425              25.7300             2.0508              13             
1              [896/50000]         1.9754              28.1500             2.0360              14             
1              [960/50000]         2.0318              27.2600             2.0381              15             
1              [1024/50000]        1.9979              28.2900             2.0111              16             
1              [1088/50000]        2.0089              29.9800             1.9919              17             
1              [1152/50000]        1.9684              28.7600             2.0035              18             
1              [1216/50000]        1.9471              30.7600             1.9761              19             
1              [1280/50000]        1.9185              30.6100             1.9947              20             
1              [1344/50000]        2.0373              31.0800             1.9951              21             
1              [1408/50000]        1.9242              31.4100             2.0006              22             
1              [1472/50000]        2.1473              29.7900             1.9992              23             
1              [1536/50000]        2.0314              31.1000             1.9631              24             
1              [1600/50000]        2.0706              30.1200             1.9830              25             
1              [1664/50000]        1.8437              30.3700             1.9697              26             
1              [1728/50000]        1.9673              30.0500             1.9849              27             
1              [1792/50000]        1.9285              30.4900             1.9854              28             
1              [1856/50000]        1.9602              31.4900             1.9754              29             
1              [1920/50000]        1.9503              30.5300             1.9717              30             
1              [1984/50000]        2.0221              33.3400             1.9393              31             
1              [2048/50000]        1.8632              31.7900             1.9559              32             
1              [2112/50000]        2.0988              31.9800             1.9600              33             
1              [2176/50000]        1.8575              32.1000             1.9447              34             
1              [2240/50000]        1.7924              32.5400             1.9390              35             
1              [2304/50000]        1.8811              30.8300             1.9811              36             
1              [2368/50000]        2.0124              31.9700             1.9589              37             
1              [2432/50000]        1.9424              32.4900             1.9507              38             
1              [2496/50000]        1.9629              32.7200             1.9423              39             
1              [2560/50000]        1.8567              32.7100             1.9514              40             
1              [2624/50000]        2.0357              33.2000             1.9258              41             
1              [2688/50000]        1.9738              31.4900             1.9562              42             
1              [2752/50000]        1.8418              33.4900             1.9227              43             
1              [2816/50000]        1.7862              33.0100             1.9247              44             
1              [2880/50000]        1.9834              33.8100             1.9096              45             
1              [2944/50000]        2.0105              32.2500             1.9454              46             
1              [3008/50000]        2.0441              33.4100             1.9217              47             
1              [3072/50000]        1.8726              32.7700             1.9285              48             
1              [3136/50000]        1.9332              33.2100             1.9270              49             
1              [3200/50000]        1.8593              33.0200             1.9231              50             
1              [3264/50000]        1.7878              33.2800             1.9198              51             
1              [3328/50000]        1.9586              32.7300             1.9280              52             
1              [3392/50000]        1.9251              33.2400             1.9211              53             
1              [3456/50000]        1.9957              33.2000             1.9246              54             
1              [3520/50000]        1.7400              31.1100             1.9496              55             
1              [3584/50000]        1.8618              32.5700             1.9157              56             
1              [3648/50000]        1.9127              33.3100             1.9229              57             
1              [3712/50000]        1.8806              31.8500             1.9322              58             
1              [3776/50000]        1.7820              33.4200             1.9318              59             
1              [3840/50000]        1.7829              33.9100             1.9227              60             
1              [3904/50000]        2.0068              33.8400             1.9166              61             
1              [3968/50000]        1.8542              33.4800             1.9149              62             
1              [4032/50000]        2.0748              32.9700             1.9310              63             
1              [4096/50000]        2.0641              33.2300             1.9207              64             
1              [4160/50000]        2.0813              33.3700             1.9079              65             
1              [4224/50000]        2.1185              30.3000             1.9639              66             
1              [4288/50000]        1.9423              32.5200             1.9094              67             
1              [4352/50000]        1.8655              31.6100             1.9291              68             
1              [4416/50000]        1.8696              32.6600             1.9210              69             
1              [4480/50000]        1.9324              33.4800             1.9142              70             
1              [4544/50000]        1.9513              32.0200             1.9346              71             
1              [4608/50000]        1.7985              32.8700             1.9238              72             
1              [4672/50000]        1.9576              31.4000             1.9445              73             
1              [4736/50000]        1.8721              32.7500             1.9303              74             
1              [4800/50000]        1.8586              33.2800             1.9314              75             
1              [4864/50000]        2.0666              32.6900             1.9354              76             
1              [4928/50000]        2.0225              33.1100             1.9100              77             
1              [4992/50000]        1.9989              32.6100             1.9168              78             
1              [5056/50000]        1.7323              33.3700             1.9127              79             
1              [5120/50000]        1.8251              34.6500             1.8948              80             
1              [5184/50000]        1.9487              32.9600             1.9123              81             
1              [5248/50000]        1.9386              33.7000             1.9014              82             
1              [5312/50000]        2.1122              32.8600             1.9195              83             
1              [5376/50000]        1.9881              33.8800             1.8969              84             
1              [5440/50000]        1.6786              34.7400             1.8994              85             
1              [5504/50000]        1.9755              34.2100             1.9049              86             
1              [5568/50000]        1.9048              34.7400             1.8985              87             
1              [5632/50000]        1.9482              32.2900             1.9167              88             
1              [5696/50000]        1.9404              33.2300             1.9369              89             
1              [5760/50000]        2.0423              32.0000             1.9320              90             
1              [5824/50000]        1.8161              34.0400             1.9017              91             
1              [5888/50000]        1.9774              34.3900             1.8943              92             
1              [5952/50000]        1.8089              34.8500             1.8884              93             
1              [6016/50000]        1.9613              35.0200             1.8900              94             
1              [6080/50000]        1.7789              35.0300             1.8881              95             
1              [6144/50000]        1.9348              34.8300             1.8889              96             
1              [6208/50000]        1.7720              35.6600             1.8867              97             
1              [6272/50000]        2.0940              33.7000             1.9039              98             
1              [6336/50000]        1.9718              33.7300             1.8950              99             
1              [6400/50000]        1.6905              33.8200             1.8999              100            
1              [6464/50000]        1.8135              34.7600             1.8918              101            
1              [6528/50000]        1.8101              34.9700             1.8862              102            
1              [6592/50000]        2.0404              35.5800             1.8790              103            
1              [6656/50000]        1.6707              35.6500             1.8816              104            
1              [6720/50000]        1.9656              35.1400             1.8897              105            
1              [6784/50000]        1.9138              35.4000             1.8830              106            
1              [6848/50000]        2.1050              34.3300             1.8881              107            
1              [6912/50000]        1.7985              35.4700             1.8849              108            
1              [6976/50000]        1.9110              34.8300             1.9075              109            
1              [7040/50000]        1.7751              34.5600             1.9030              110            
1              [7104/50000]        1.7116              34.7400             1.9095              111            
1              [7168/50000]        1.9821              33.9400             1.9102              112            
1              [7232/50000]        1.7895              34.0800             1.9050              113            
1              [7296/50000]        1.8403              35.8000             1.8824              114            
1              [7360/50000]        1.9080              33.5800             1.9074              115            
1              [7424/50000]        1.8379              33.6500             1.9219              116            
1              [7488/50000]        1.8268              34.4700             1.9117              117            
1              [7552/50000]        2.0365              35.1900             1.8894              118            
1              [7616/50000]        2.1430              34.8100             1.8720              119            
1              [7680/50000]        1.8175              34.0800             1.8902              120            
1              [7744/50000]        1.8074              33.5200             1.9212              121            
1              [7808/50000]        1.8531              35.0100             1.8747              122            
1              [7872/50000]        1.7732              35.0900             1.8693              123            
1              [7936/50000]        1.7872              35.6100             1.8689              124            
1              [8000/50000]        1.8260              35.6500             1.8677              125            
1              [8064/50000]        2.0012              34.7800             1.8889              126            
1              [8128/50000]        1.7014              35.1200             1.8752              127            
1              [8192/50000]        1.8937              35.9900             1.8747              128            
1              [8256/50000]        1.8667              36.1100             1.8750              129            
