Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2981              0
1              [64/50000]          2.2912              21.9100             2.1964              1              
1              [128/50000]         2.2670              19.4300             2.1928              2              
1              [192/50000]         2.2853              22.5600             2.1778              3              
1              [256/50000]         2.2342              23.9100             2.1302              4              
1              [320/50000]         2.0836              22.5500             2.1235              5              
1              [384/50000]         2.0433              25.5100             2.1037              6              
1              [448/50000]         2.2062              26.3400             2.0988              7              
1              [512/50000]         2.0027              24.6900             2.0821              8              
1              [576/50000]         2.2562              26.4900             2.0545              9              
1              [640/50000]         2.0512              27.1100             2.0519              10             
1              [704/50000]         1.9735              27.1300             2.0433              11             
1              [768/50000]         2.0398              27.7000             2.0312              12             
1              [832/50000]         2.0223              28.1600             2.0220              13             
1              [896/50000]         2.0087              27.7500             2.0194              14             
1              [960/50000]         2.1902              29.5500             2.0153              15             
1              [1024/50000]        2.1124              29.7900             2.0019              16             
1              [1088/50000]        2.0208              28.8800             2.0104              17             
1              [1152/50000]        2.1165              28.6100             2.0114              18             
1              [1216/50000]        1.9902              29.1500             2.0158              19             
1              [1280/50000]        1.9396              27.9100             2.0193              20             
1              [1344/50000]        2.0171              28.9500             2.0022              21             
1              [1408/50000]        2.0723              30.2700             1.9733              22             
1              [1472/50000]        1.9441              28.6000             2.0071              23             
1              [1536/50000]        1.8703              27.4900             2.0094              24             
1              [1600/50000]        2.0271              27.8600             2.0241              25             
1              [1664/50000]        2.1465              29.7600             1.9740              26             
1              [1728/50000]        2.0168              29.0900             1.9926              27             
1              [1792/50000]        1.7953              29.9300             1.9874              28             
1              [1856/50000]        2.0322              30.1300             1.9885              29             
1              [1920/50000]        2.0163              30.2100             1.9780              30             
1              [1984/50000]        1.8089              31.3600             1.9571              31             
1              [2048/50000]        2.0519              30.8800             1.9703              32             
1              [2112/50000]        1.9450              31.3900             1.9552              33             
1              [2176/50000]        2.0244              31.2300             1.9533              34             
