Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3163              0
1              [64/50000]          2.3389              19.0800             2.2251              1              
1              [128/50000]         2.1892              21.5400             2.1916              2              
1              [192/50000]         2.1506              22.9400             2.1664              3              
1              [256/50000]         2.0855              25.4800             2.1160              4              
1              [320/50000]         2.1707              24.7500             2.1058              5              
1              [384/50000]         2.1283              24.6300             2.1018              6              
1              [448/50000]         2.1669              24.5700             2.0961              7              
1              [512/50000]         2.1303              26.5200             2.0710              8              
1              [576/50000]         2.0180              27.3400             2.0547              9              
1              [640/50000]         2.0680              27.6600             2.0540              10             
1              [704/50000]         2.1474              28.3400             2.0576              11             
1              [768/50000]         2.0256              28.2100             2.0608              12             
1              [832/50000]         2.0654              28.0600             2.0384              13             
1              [896/50000]         2.1320              28.6900             2.0106              14             
1              [960/50000]         1.9661              29.4600             2.0067              15             
1              [1024/50000]        1.9222              30.0500             1.9989              16             
1              [1088/50000]        1.9181              28.2200             2.0070              17             
1              [1152/50000]        2.0758              27.3700             2.0335              18             
1              [1216/50000]        2.0721              28.4700             2.0226              19             
1              [1280/50000]        2.0543              29.1500             2.0090              20             
1              [1344/50000]        1.8771              28.4200             2.0224              21             
1              [1408/50000]        1.9816              30.3700             1.9929              22             
1              [1472/50000]        2.0638              30.2200             2.0000              23             
1              [1536/50000]        1.7924              30.4400             2.0091              24             
1              [1600/50000]        1.9528              31.2900             1.9870              25             
1              [1664/50000]        1.9616              31.3500             1.9810              26             
1              [1728/50000]        1.9533              29.6300             1.9883              27             
1              [1792/50000]        2.0047              32.2200             1.9586              28             
1              [1856/50000]        1.9402              33.0600             1.9566              29             
1              [1920/50000]        2.0254              30.9700             1.9748              30             
1              [1984/50000]        2.0881              33.2800             1.9486              31             
1              [2048/50000]        2.0325              31.4800             1.9671              32             
1              [2112/50000]        1.8314              30.5600             1.9814              33             
1              [2176/50000]        1.8159              32.1100             1.9781              34             
1              [2240/50000]        2.1301              31.1300             1.9757              35             
1              [2304/50000]        2.1997              31.9200             1.9504              36             
1              [2368/50000]        1.9699              32.5400             1.9405              37             
1              [2432/50000]        2.0141              30.9100             1.9646              38             
1              [2496/50000]        1.9368              31.0900             1.9650              39             
1              [2560/50000]        2.0708              31.8800             1.9586              40             
1              [2624/50000]        2.1657              32.2300             1.9454              41             
1              [2688/50000]        1.9075              31.8000             1.9509              42             
1              [2752/50000]        1.9407              30.9900             1.9553              43             
1              [2816/50000]        1.9758              32.5100             1.9337              44             
1              [2880/50000]        1.7989              32.0400             1.9463              45             
1              [2944/50000]        2.1056              30.7700             1.9460              46             
1              [3008/50000]        1.9379              30.5600             1.9514              47             
1              [3072/50000]        1.9140              29.7600             1.9729              48             
1              [3136/50000]        1.8990              30.3100             1.9636              49             
1              [3200/50000]        2.0902              30.5200             1.9436              50             
1              [3264/50000]        2.0796              31.4900             1.9309              51             
1              [3328/50000]        2.0269              32.9400             1.9299              52             
1              [3392/50000]        2.1774              30.8900             1.9486              53             
1              [3456/50000]        1.9622              32.0700             1.9341              54             
1              [3520/50000]        1.9663              31.8100             1.9442              55             
1              [3584/50000]        1.9570              31.0600             1.9431              56             
1              [3648/50000]        1.9149              30.8800             1.9433              57             
1              [3712/50000]        2.1774              27.8500             1.9905              58             
1              [3776/50000]        1.8259              30.3500             1.9535              59             
1              [3840/50000]        1.8969              32.3600             1.9205              60             
1              [3904/50000]        1.7722              31.6200             1.9353              61             
1              [3968/50000]        1.8462              31.8100             1.9495              62             
1              [4032/50000]        1.9822              31.8800             1.9497              63             
1              [4096/50000]        1.7989              32.7500             1.9170              64             
1              [4160/50000]        2.0542              33.1600             1.9188              65             
1              [4224/50000]        2.0674              33.0400             1.9199              66             
1              [4288/50000]        1.6992              31.1500             1.9510              67             
1              [4352/50000]        2.0590              32.3700             1.9152              68             
1              [4416/50000]        1.8153              32.5100             1.9183              69             
1              [4480/50000]        1.9547              32.8300             1.9173              70             
1              [4544/50000]        1.8055              34.4000             1.9159              71             
1              [4608/50000]        1.8763              33.3600             1.9261              72             
1              [4672/50000]        1.7529              33.9000             1.9209              73             
1              [4736/50000]        1.9467              34.8000             1.9033              74             
1              [4800/50000]        1.8507              33.7200             1.9228              75             
1              [4864/50000]        1.9685              32.0000             1.9457              76             
1              [4928/50000]        2.1044              32.5500             1.9216              77             
1              [4992/50000]        2.0923              33.4400             1.9049              78             
1              [5056/50000]        1.8777              31.4000             1.9413              79             
1              [5120/50000]        1.7843              34.4100             1.9023              80             
1              [5184/50000]        1.7031              32.6200             1.9302              81             
1              [5248/50000]        2.0872              33.7300             1.8985              82             
1              [5312/50000]        1.9315              32.8800             1.9110              83             
1              [5376/50000]        1.7805              32.9400             1.9140              84             
1              [5440/50000]        1.8723              33.4600             1.9072              85             
1              [5504/50000]        1.9216              32.9800             1.9060              86             
1              [5568/50000]        1.9503              33.8200             1.8938              87             
1              [5632/50000]        1.9565              32.4900             1.9108              88             
1              [5696/50000]        1.8947              33.3700             1.8967              89             
1              [5760/50000]        1.9628              31.5000             1.9201              90             
1              [5824/50000]        1.8552              32.9500             1.9075              91             
1              [5888/50000]        1.9428              34.3100             1.8920              92             
1              [5952/50000]        1.8544              34.2800             1.8951              93             
1              [6016/50000]        1.9827              33.8300             1.8964              94             
1              [6080/50000]        1.9450              32.6500             1.9068              95             
1              [6144/50000]        2.0368              33.6300             1.8922              96             
1              [6208/50000]        1.8859              33.5800             1.9017              97             
1              [6272/50000]        1.9038              31.6600             1.9386              98             
1              [6336/50000]        1.9287              32.3400             1.9225              99             
1              [6400/50000]        1.8530              32.2800             1.9271              100            
1              [6464/50000]        1.9847              32.8000             1.8976              101            
1              [6528/50000]        1.7667              33.7400             1.8938              102            
1              [6592/50000]        1.9895              32.5800             1.9094              103            
1              [6656/50000]        1.8662              33.8100             1.8995              104            
1              [6720/50000]        1.8996              33.4500             1.9192              105            
1              [6784/50000]        2.0190              33.3000             1.9059              106            
1              [6848/50000]        1.8512              33.6000             1.8936              107            
1              [6912/50000]        1.8080              34.4400             1.8794              108            
1              [6976/50000]        2.0009              33.1900             1.8978              109            
1              [7040/50000]        1.8147              32.5200             1.9185              110            
1              [7104/50000]        1.7831              32.1300             1.9310              111            
1              [7168/50000]        1.8468              33.8100             1.8902              112            
1              [7232/50000]        1.8906              34.5200             1.8840              113            
1              [7296/50000]        2.0408              34.5600             1.8904              114            
1              [7360/50000]        1.8037              33.4500             1.9040              115            
1              [7424/50000]        1.8371              32.6700             1.9240              116            
1              [7488/50000]        2.0136              33.2800             1.9082              117            
1              [7552/50000]        2.0969              33.1300             1.9041              118            
1              [7616/50000]        1.9016              32.8200             1.9200              119            
1              [7680/50000]        2.1199              33.8800             1.8952              120            
1              [7744/50000]        2.0062              33.4800             1.9028              121            
1              [7808/50000]        1.7901              33.9000             1.8951              122            
1              [7872/50000]        2.1080              34.3200             1.8830              123            
1              [7936/50000]        1.9301              33.3300             1.8923              124            
1              [8000/50000]        1.8932              33.9600             1.8833              125            
1              [8064/50000]        1.7791              33.8700             1.8946              126            
1              [8128/50000]        1.8112              34.6700             1.8845              127            
1              [8192/50000]        2.0062              34.7800             1.8888              128            
1              [8256/50000]        1.9984              34.8900             1.8806              129            
1              [8320/50000]        2.0235              32.9900             1.9104              130            
1              [8384/50000]        1.8969              34.2900             1.8897              131            
1              [8448/50000]        1.9301              33.8600             1.8964              132            
1              [8512/50000]        2.0401              33.1600             1.9092              133            
1              [8576/50000]        2.0041              34.6500             1.8906              134            
1              [8640/50000]        1.9737              33.9800             1.8996              135            
1              [8704/50000]        1.7689              33.7300             1.8924              136            
1              [8768/50000]        1.7793              33.5600             1.9022              137            
1              [8832/50000]        1.8131              33.7500             1.8908              138            
1              [8896/50000]        1.9494              34.1100             1.8865              139            
