Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [64/50000]          2.3006              18.3400             2.2569              1              
1              [128/50000]         2.2665              21.9300             2.1790              2              
1              [192/50000]         2.1856              22.8800             2.1386              3              
1              [256/50000]         2.0673              23.3700             2.1372              4              
1              [320/50000]         2.1524              23.5800             2.1133              5              
1              [384/50000]         2.1114              24.1900             2.1114              6              
1              [448/50000]         2.1048              25.7100             2.0770              7              
1              [512/50000]         2.1246              27.5000             2.0538              8              
1              [576/50000]         1.9367              25.2900             2.0636              9              
1              [640/50000]         2.0323              25.8400             2.0871              10             
1              [704/50000]         2.1799              28.2700             2.0329              11             
1              [768/50000]         2.0458              27.9300             2.0302              12             
1              [832/50000]         2.1894              29.1900             2.0130              13             
1              [896/50000]         2.1281              28.8900             2.0061              14             
1              [960/50000]         1.9630              29.0500             2.0118              15             
1              [1024/50000]        2.1068              29.6400             1.9976              16             
1              [1088/50000]        2.0020              28.5400             2.0231              17             
1              [1152/50000]        2.1302              29.5700             1.9993              18             
1              [1216/50000]        2.0257              31.1300             1.9723              19             
1              [1280/50000]        1.8622              31.9400             1.9666              20             
1              [1344/50000]        1.9828              30.7000             1.9732              21             
1              [1408/50000]        2.0745              30.2000             1.9873              22             
1              [1472/50000]        1.9584              30.7900             1.9871              23             
1              [1536/50000]        1.8552              30.4900             1.9867              24             
1              [1600/50000]        2.0829              30.7800             1.9736              25             
1              [1664/50000]        1.9109              30.4700             1.9860              26             
1              [1728/50000]        2.0780              30.7300             1.9760              27             
1              [1792/50000]        1.9327              30.6100             1.9716              28             
1              [1856/50000]        2.1060              31.8800             1.9502              29             
1              [1920/50000]        1.9108              31.3400             1.9596              30             
1              [1984/50000]        2.0207              31.3400             1.9716              31             
1              [2048/50000]        1.9133              32.2700             1.9659              32             
1              [2112/50000]        1.8778              31.7200             1.9562              33             
1              [2176/50000]        2.1357              30.6300             1.9687              34             
1              [2240/50000]        2.0982              30.9300             1.9517              35             
1              [2304/50000]        2.1291              30.7900             1.9597              36             
1              [2368/50000]        1.9436              32.2900             1.9442              37             
1              [2432/50000]        1.9049              31.9800             1.9413              38             
1              [2496/50000]        2.1610              32.0200             1.9384              39             
1              [2560/50000]        1.7605              33.0700             1.9331              40             
1              [2624/50000]        2.0100              32.3800             1.9421              41             
1              [2688/50000]        1.8633              33.2200             1.9411              42             
1              [2752/50000]        1.9998              33.2500             1.9370              43             
1              [2816/50000]        1.9296              32.9000             1.9513              44             
1              [2880/50000]        1.8932              32.5200             1.9483              45             
1              [2944/50000]        2.0031              32.8500             1.9504              46             
1              [3008/50000]        1.9923              32.4900             1.9442              47             
1              [3072/50000]        1.7824              32.6000             1.9442              48             
1              [3136/50000]        1.7798              33.5000             1.9222              49             
1              [3200/50000]        2.1669              33.6700             1.9137              50             
1              [3264/50000]        1.8366              32.6200             1.9397              51             
1              [3328/50000]        2.0209              33.3400             1.9282              52             
1              [3392/50000]        1.8599              31.5100             1.9378              53             
1              [3456/50000]        1.8502              31.6400             1.9281              54             
1              [3520/50000]        1.7678              31.1700             1.9453              55             
1              [3584/50000]        1.6143              33.3000             1.9188              56             
1              [3648/50000]        1.8417              31.5900             1.9401              57             
1              [3712/50000]        1.9979              32.5700             1.9168              58             
1              [3776/50000]        1.9518              33.4400             1.9250              59             
1              [3840/50000]        1.9243              33.5000             1.9197              60             
1              [3904/50000]        1.9849              33.7800             1.9128              61             
1              [3968/50000]        1.8684              33.8600             1.9115              62             
1              [4032/50000]        1.8968              34.2300             1.9037              63             
1              [4096/50000]        1.9336              33.2300             1.9167              64             
1              [4160/50000]        1.9624              33.4700             1.9129              65             
1              [4224/50000]        1.8311              33.1600             1.9170              66             
1              [4288/50000]        1.9935              33.9200             1.9168              67             
1              [4352/50000]        1.5560              34.0900             1.9158              68             
1              [4416/50000]        2.2731              33.0100             1.9267              69             
1              [4480/50000]        1.9028              33.3000             1.9236              70             
1              [4544/50000]        2.1635              32.5600             1.9128              71             
1              [4608/50000]        2.0637              32.1100             1.9117              72             
1              [4672/50000]        1.9245              31.8000             1.9271              73             
1              [4736/50000]        1.8314              31.6300             1.9379              74             
1              [4800/50000]        1.8901              32.4000             1.9186              75             
1              [4864/50000]        1.9288              32.4000             1.9087              76             
1              [4928/50000]        1.8084              33.0500             1.9034              77             
1              [4992/50000]        1.8805              34.0200             1.8904              78             
1              [5056/50000]        1.8335              33.1200             1.9030              79             
1              [5120/50000]        1.8866              33.6400             1.9007              80             
1              [5184/50000]        1.8454              33.7900             1.9082              81             
1              [5248/50000]        1.6548              33.6400             1.9109              82             
1              [5312/50000]        1.9614              33.7400             1.9097              83             
1              [5376/50000]        2.0251              33.1800             1.9427              84             
1              [5440/50000]        1.8992              33.9500             1.9056              85             
1              [5504/50000]        1.9830              34.1300             1.8956              86             
1              [5568/50000]        1.8763              33.3500             1.9173              87             
1              [5632/50000]        2.0874              32.4500             1.9370              88             
1              [5696/50000]        1.9820              33.5000             1.9358              89             
1              [5760/50000]        1.7809              34.0900             1.9246              90             
1              [5824/50000]        1.8933              34.4400             1.9257              91             
1              [5888/50000]        2.0094              33.5400             1.9264              92             
1              [5952/50000]        1.8661              33.1300             1.9217              93             
1              [6016/50000]        1.7706              33.0700             1.9204              94             
1              [6080/50000]        1.7806              33.8200             1.9166              95             
1              [6144/50000]        1.7940              34.4400             1.9008              96             
1              [6208/50000]        1.8220              35.3300             1.8874              97             
1              [6272/50000]        1.7888              33.4700             1.9257              98             
1              [6336/50000]        1.9125              33.4300             1.9202              99             
1              [6400/50000]        1.7014              34.1100             1.9011              100            
1              [6464/50000]        1.8762              33.5000             1.9280              101            
1              [6528/50000]        2.2573              33.3900             1.9264              102            
1              [6592/50000]        1.6351              31.8700             1.9586              103            
1              [6656/50000]        2.0486              34.2000             1.9042              104            
1              [6720/50000]        1.8637              34.7100             1.8955              105            
1              [6784/50000]        1.9043              35.3300             1.8891              106            
1              [6848/50000]        1.8506              33.0900             1.9135              107            
1              [6912/50000]        1.8483              33.9900             1.8994              108            
1              [6976/50000]        1.8078              35.2100             1.9057              109            
1              [7040/50000]        1.8105              34.2800             1.9132              110            
1              [7104/50000]        1.8714              34.8100             1.9009              111            
1              [7168/50000]        1.8807              34.5200             1.9081              112            
1              [7232/50000]        2.1323              34.1900             1.9086              113            
1              [7296/50000]        1.8393              33.6200             1.9103              114            
1              [7360/50000]        2.0452              35.0800             1.8893              115            
1              [7424/50000]        1.9519              34.5400             1.8957              116            
1              [7488/50000]        2.0429              33.4300             1.9078              117            
1              [7552/50000]        1.9741              34.6000             1.9037              118            
1              [7616/50000]        1.8755              33.9500             1.9055              119            
1              [7680/50000]        1.8601              34.6000             1.9075              120            
1              [7744/50000]        1.9743              34.3700             1.9049              121            
1              [7808/50000]        1.7458              34.0300             1.9037              122            
1              [7872/50000]        1.9499              34.7400             1.8890              123            
1              [7936/50000]        1.7472              33.4100             1.9159              124            
1              [8000/50000]        1.9212              34.4600             1.8953              125            
1              [8064/50000]        1.9798              33.3600             1.9060              126            
1              [8128/50000]        1.9578              34.8200             1.8787              127            
1              [8192/50000]        1.8453              33.9100             1.8901              128            
1              [8256/50000]        1.7827              34.1000             1.8835              129            
1              [8320/50000]        1.8191              34.4200             1.8810              130            
1              [8384/50000]        2.0165              34.3600             1.8957              131            
1              [8448/50000]        1.7735              34.3300             1.9102              132            
1              [8512/50000]        2.0272              34.1400             1.8971              133            
1              [8576/50000]        1.9789              34.4200             1.8897              134            
1              [8640/50000]        1.9125              34.4300             1.8857              135            
1              [8704/50000]        2.0165              34.1700             1.9016              136            
1              [8768/50000]        1.7118              34.0900             1.8949              137            
1              [8832/50000]        1.9695              33.5400             1.8967              138            
1              [8896/50000]        1.6750              33.7800             1.8816              139            
1              [8960/50000]        1.7647              34.3000             1.8920              140            
1              [9024/50000]        1.9089              34.1400             1.8993              141            
1              [9088/50000]        1.9148              34.2700             1.8921              142            
1              [9152/50000]        2.0089              35.0000             1.8737              143            
1              [9216/50000]        2.0477              35.3000             1.8811              144            
1              [9280/50000]        1.8715              35.0000             1.8996              145            
1              [9344/50000]        1.7751              34.6100             1.8846              146            
1              [9408/50000]        2.0831              34.9600             1.8805              147            
1              [9472/50000]        1.9438              34.4300             1.8765              148            
1              [9536/50000]        1.8608              34.8100             1.8763              149            
1              [9600/50000]        1.8574              34.5300             1.8912              150            
1              [9664/50000]        1.7279              35.1400             1.8877              151            
1              [9728/50000]        1.6435              34.8800             1.8916              152            
1              [9792/50000]        1.8181              35.2100             1.8825              153            
1              [9856/50000]        1.9660              34.5500             1.8780              154            
1              [9920/50000]        1.9559              34.8000             1.8725              155            
1              [9984/50000]        1.8168              35.1900             1.8903              156            
1              [10048/50000]       1.8790              34.8900             1.8861              157            
1              [10112/50000]       1.8519              35.3800             1.8771              158            
1              [10176/50000]       1.7959              34.4500             1.8857              159            
1              [10240/50000]       1.8302              34.9600             1.8695              160            
1              [10304/50000]       1.8159              35.2600             1.8687              161            
1              [10368/50000]       1.9351              35.2000             1.8661              162            
1              [10432/50000]       1.8974              35.9500             1.8573              163            
1              [10496/50000]       1.6307              35.6300             1.8738              164            
1              [10560/50000]       1.9957              34.5500             1.8956              165            
1              [10624/50000]       1.6224              35.8500             1.8656              166            
1              [10688/50000]       2.1105              34.6000             1.8859              167            
1              [10752/50000]       1.8808              35.8300             1.8711              168            
1              [10816/50000]       1.7350              35.2700             1.8757              169            
1              [10880/50000]       2.0026              34.3600             1.9084              170            
1              [10944/50000]       1.9184              34.9500             1.8876              171            
1              [11008/50000]       1.8627              35.2100             1.8735              172            
1              [11072/50000]       1.9083              35.7100             1.8648              173            
1              [11136/50000]       1.8846              34.5400             1.8799              174            
1              [11200/50000]       1.7968              33.4700             1.8892              175            
1              [11264/50000]       1.9063              35.2000             1.8716              176            
1              [11328/50000]       1.7560              35.3600             1.8713              177            
1              [11392/50000]       1.9580              35.7800             1.8790              178            
1              [11456/50000]       1.9786              34.6700             1.8867              179            
1              [11520/50000]       1.8559              34.2200             1.8870              180            
1              [11584/50000]       1.7702              33.2300             1.8964              181            
1              [11648/50000]       1.9017              33.5400             1.8865              182            
1              [11712/50000]       1.9247              34.2500             1.8783              183            
1              [11776/50000]       1.9931              34.8500             1.8773              184            
1              [11840/50000]       1.9053              35.4000             1.8662              185            
1              [11904/50000]       1.9096              35.9500             1.8622              186            
1              [11968/50000]       1.6348              35.8500             1.8629              187            
1              [12032/50000]       1.9747              35.8000             1.8618              188            
1              [12096/50000]       1.8834              36.0500             1.8702              189            
1              [12160/50000]       1.7506              36.2300             1.8648              190            
1              [12224/50000]       1.6471              36.7700             1.8636              191            
1              [12288/50000]       1.8971              35.9600             1.8645              192            
1              [12352/50000]       1.8347              35.5900             1.8698              193            
1              [12416/50000]       1.9903              33.5700             1.9011              194            
1              [12480/50000]       1.9337              34.5200             1.8767              195            
1              [12544/50000]       2.1996              33.6100             1.8897              196            
1              [12608/50000]       1.9902              34.1000             1.8881              197            
1              [12672/50000]       1.6699              33.4600             1.9098              198            
1              [12736/50000]       2.1176              33.9600             1.8985              199            
1              [12800/50000]       1.9510              33.4800             1.9033              200            
1              [12864/50000]       1.8678              34.9100             1.8879              201            
1              [12928/50000]       2.0910              35.5600             1.8704              202            
1              [12992/50000]       1.8997              35.3400             1.8821              203            
