Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [64/50000]          2.2969              16.1500             2.2677              1              
1              [128/50000]         2.2336              20.3300             2.1993              2              
1              [192/50000]         2.0488              21.3900             2.1744              3              
1              [256/50000]         2.0917              20.8800             2.1787              4              
1              [320/50000]         2.0540              23.7700             2.1433              5              
1              [384/50000]         2.1294              24.6000             2.1084              6              
1              [448/50000]         2.1478              26.2300             2.0937              7              
1              [512/50000]         2.0282              27.3700             2.1001              8              
1              [576/50000]         2.1018              26.9200             2.0801              9              
1              [640/50000]         2.0730              26.8400             2.0813              10             
1              [704/50000]         2.0836              28.1700             2.0637              11             
1              [768/50000]         1.9279              28.2700             2.0919              12             
1              [832/50000]         2.2203              29.4700             2.0357              13             
1              [896/50000]         2.0544              28.0900             2.0317              14             
1              [960/50000]         2.1040              30.1500             2.0123              15             
1              [1024/50000]        2.0393              29.2200             2.0213              16             
1              [1088/50000]        2.0826              30.0300             1.9995              17             
1              [1152/50000]        2.0376              30.1800             2.0123              18             
1              [1216/50000]        2.0593              30.6600             2.0174              19             
1              [1280/50000]        2.1398              30.5500             2.0020              20             
1              [1344/50000]        1.7848              30.8600             1.9925              21             
1              [1408/50000]        2.1722              30.5400             1.9828              22             
1              [1472/50000]        2.0074              30.5700             1.9787              23             
1              [1536/50000]        1.9745              29.6900             1.9949              24             
1              [1600/50000]        1.8940              31.4500             1.9790              25             
1              [1664/50000]        2.0835              31.0500             1.9680              26             
1              [1728/50000]        2.0829              30.6500             1.9721              27             
1              [1792/50000]        1.9806              30.1600             1.9821              28             
1              [1856/50000]        1.9745              31.5600             1.9667              29             
1              [1920/50000]        2.0339              28.4900             2.0309              30             
1              [1984/50000]        1.8327              29.9200             1.9978              31             
1              [2048/50000]        1.9871              30.0900             1.9823              32             
1              [2112/50000]        1.9536              29.3200             1.9840              33             
1              [2176/50000]        2.0392              29.2100             1.9874              34             
1              [2240/50000]        2.1382              30.9500             1.9665              35             
1              [2304/50000]        1.8056              30.3900             1.9672              36             
1              [2368/50000]        2.1384              29.2300             1.9883              37             
1              [2432/50000]        1.9399              30.7500             1.9729              38             
1              [2496/50000]        1.9543              30.7700             1.9767              39             
1              [2560/50000]        2.0790              30.4900             1.9636              40             
1              [2624/50000]        2.0517              31.2800             1.9476              41             
1              [2688/50000]        1.7557              29.9700             1.9754              42             
1              [2752/50000]        2.0618              31.1000             1.9476              43             
1              [2816/50000]        1.9542              30.7000             1.9473              44             
1              [2880/50000]        2.0300              29.0300             1.9962              45             
1              [2944/50000]        1.9944              29.2200             1.9800              46             
1              [3008/50000]        1.8972              29.4200             1.9744              47             
1              [3072/50000]        1.8151              31.5000             1.9525              48             
1              [3136/50000]        1.9067              30.7100             1.9571              49             
1              [3200/50000]        1.9747              31.4100             1.9543              50             
1              [3264/50000]        1.9015              31.2300             1.9564              51             
1              [3328/50000]        1.9269              30.2300             1.9578              52             
1              [3392/50000]        1.8605              30.0900             1.9816              53             
1              [3456/50000]        2.0575              31.2800             1.9633              54             
1              [3520/50000]        1.8820              32.0900             1.9431              55             
1              [3584/50000]        1.7022              31.8400             1.9417              56             
1              [3648/50000]        2.0759              32.0800             1.9360              57             
1              [3712/50000]        1.8749              31.8900             1.9511              58             
1              [3776/50000]        1.7179              31.6600             1.9737              59             
1              [3840/50000]        2.0352              31.4600             1.9603              60             
1              [3904/50000]        1.9491              32.3800             1.9443              61             
1              [3968/50000]        1.9627              31.9200             1.9456              62             
1              [4032/50000]        2.0470              31.0500             1.9542              63             
1              [4096/50000]        2.0482              31.0600             1.9451              64             
1              [4160/50000]        1.9187              33.0400             1.9343              65             
1              [4224/50000]        1.9267              32.6200             1.9379              66             
1              [4288/50000]        1.9235              33.5000             1.9249              67             
1              [4352/50000]        1.9599              32.8300             1.9297              68             
1              [4416/50000]        1.9194              32.4200             1.9327              69             
1              [4480/50000]        1.8806              32.4100             1.9427              70             
1              [4544/50000]        2.1040              33.1900             1.9212              71             
1              [4608/50000]        2.0070              33.0900             1.9286              72             
1              [4672/50000]        1.6103              31.2900             1.9298              73             
1              [4736/50000]        2.1180              31.5300             1.9346              74             
1              [4800/50000]        1.8290              33.3200             1.9142              75             
1              [4864/50000]        1.9708              33.7800             1.9130              76             
1              [4928/50000]        2.2132              32.6400             1.9260              77             
1              [4992/50000]        1.9799              33.5500             1.9022              78             
1              [5056/50000]        2.0104              32.5100             1.9116              79             
1              [5120/50000]        1.8288              33.4700             1.9189              80             
1              [5184/50000]        1.8967              33.4400             1.9256              81             
1              [5248/50000]        2.0431              32.0700             1.9239              82             
1              [5312/50000]        2.0427              33.3000             1.9056              83             
1              [5376/50000]        1.9464              33.4900             1.9115              84             
1              [5440/50000]        1.9218              33.5700             1.9143              85             
1              [5504/50000]        2.1419              31.6800             1.9418              86             
1              [5568/50000]        1.9085              32.3900             1.9590              87             
1              [5632/50000]        1.8675              32.2500             1.9321              88             
1              [5696/50000]        1.9910              33.9200             1.9188              89             
1              [5760/50000]        1.7450              35.0600             1.9009              90             
1              [5824/50000]        1.6816              33.2500             1.9235              91             
1              [5888/50000]        2.0005              34.0800             1.9203              92             
1              [5952/50000]        1.9015              32.9200             1.9237              93             
1              [6016/50000]        1.7947              34.6700             1.9195              94             
1              [6080/50000]        1.8365              34.7400             1.8928              95             
1              [6144/50000]        1.9314              33.9200             1.9200              96             
1              [6208/50000]        1.8969              33.9100             1.9075              97             
1              [6272/50000]        1.7736              33.5800             1.9187              98             
1              [6336/50000]        2.0036              34.2900             1.9069              99             
1              [6400/50000]        1.8251              34.2700             1.9025              100            
1              [6464/50000]        1.7031              33.1100             1.9377              101            
1              [6528/50000]        1.8143              33.1800             1.9216              102            
1              [6592/50000]        1.8328              33.6100             1.9103              103            
1              [6656/50000]        1.9265              32.7300             1.9225              104            
1              [6720/50000]        1.9887              33.6200             1.9080              105            
1              [6784/50000]        2.0824              32.2500             1.9231              106            
1              [6848/50000]        1.9329              32.9700             1.9146              107            
1              [6912/50000]        2.0761              30.8700             1.9498              108            
1              [6976/50000]        1.8617              33.5900             1.8987              109            
1              [7040/50000]        1.8368              33.8700             1.9017              110            
1              [7104/50000]        2.0889              34.0800             1.8899              111            
1              [7168/50000]        1.7656              33.6200             1.8907              112            
1              [7232/50000]        1.8422              33.1300             1.8938              113            
1              [7296/50000]        1.7397              34.4000             1.8965              114            
1              [7360/50000]        1.7552              35.2400             1.9034              115            
1              [7424/50000]        1.9367              33.7600             1.8917              116            
1              [7488/50000]        1.8951              33.2500             1.9039              117            
1              [7552/50000]        1.8620              34.0100             1.8954              118            
1              [7616/50000]        1.7901              32.9000             1.9169              119            
1              [7680/50000]        1.8688              33.5300             1.9072              120            
1              [7744/50000]        1.9536              33.7500             1.9055              121            
1              [7808/50000]        1.6898              34.2800             1.8888              122            
1              [7872/50000]        1.8416              34.3600             1.8887              123            
1              [7936/50000]        1.8416              33.3700             1.9069              124            
1              [8000/50000]        1.9934              34.1200             1.8966              125            
1              [8064/50000]        1.9578              32.3200             1.9132              126            
1              [8128/50000]        1.9773              33.5500             1.9007              127            
1              [8192/50000]        1.9866              33.1800             1.9189              128            
1              [8256/50000]        1.9217              34.4000             1.8962              129            
1              [8320/50000]        1.9166              34.4800             1.9012              130            
1              [8384/50000]        1.8454              34.9200             1.8920              131            
1              [8448/50000]        2.1001              34.9100             1.8951              132            
1              [8512/50000]        1.8812              34.4100             1.8971              133            
1              [8576/50000]        1.9748              34.0500             1.9001              134            
1              [8640/50000]        1.8905              35.0000             1.8828              135            
1              [8704/50000]        1.8372              33.2900             1.9002              136            
1              [8768/50000]        2.0120              33.6100             1.9011              137            
1              [8832/50000]        1.6897              33.8400             1.9106              138            
1              [8896/50000]        1.8546              35.2200             1.8814              139            
1              [8960/50000]        1.6926              34.4900             1.9145              140            
1              [9024/50000]        2.0196              33.9900             1.9163              141            
1              [9088/50000]        1.8644              33.6500             1.8998              142            
1              [9152/50000]        1.8924              34.9400             1.8853              143            
1              [9216/50000]        1.9051              35.3300             1.8752              144            
1              [9280/50000]        1.7976              33.6800             1.8879              145            
1              [9344/50000]        1.9012              33.9000             1.8855              146            
1              [9408/50000]        1.8231              34.2000             1.8934              147            
1              [9472/50000]        1.9033              33.7200             1.9037              148            
1              [9536/50000]        1.8399              33.7600             1.9018              149            
1              [9600/50000]        2.0596              34.6000             1.8912              150            
1              [9664/50000]        1.7513              34.8600             1.8803              151            
1              [9728/50000]        1.7542              33.8300             1.8900              152            
1              [9792/50000]        2.0074              35.0600             1.8797              153            
1              [9856/50000]        1.8641              34.5500             1.8941              154            
1              [9920/50000]        2.0339              34.9600             1.8752              155            
1              [9984/50000]        1.9711              34.5900             1.8893              156            
1              [10048/50000]       2.0006              34.9400             1.8755              157            
1              [10112/50000]       1.9219              33.2900             1.9001              158            
1              [10176/50000]       1.9594              33.5900             1.8935              159            
1              [10240/50000]       1.7242              34.3900             1.8824              160            
1              [10304/50000]       1.8660              34.2300             1.8840              161            
1              [10368/50000]       1.9202              34.3700             1.8920              162            
1              [10432/50000]       1.7088              34.1900             1.9159              163            
1              [10496/50000]       2.0995              34.0900             1.9156              164            
1              [10560/50000]       1.9485              34.4000             1.8930              165            
1              [10624/50000]       1.6793              34.0100             1.9132              166            
1              [10688/50000]       1.6902              34.1100             1.8967              167            
1              [10752/50000]       1.8239              35.0500             1.8883              168            
1              [10816/50000]       1.9040              34.9800             1.8771              169            
1              [10880/50000]       1.7147              35.0700             1.8828              170            
