Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3156              0
1              [64/50000]          2.2945              17.0700             2.2351              1              
1              [128/50000]         2.2283              19.1300             2.2187              2              
1              [192/50000]         2.1995              21.0200             2.1941              3              
1              [256/50000]         2.1535              21.2900             2.1613              4              
1              [320/50000]         2.1867              26.0000             2.1179              5              
1              [384/50000]         2.1589              25.1400             2.0845              6              
1              [448/50000]         2.0342              25.3000             2.0929              7              
1              [512/50000]         2.0894              25.0400             2.0933              8              
1              [576/50000]         2.1213              26.0500             2.0721              9              
1              [640/50000]         1.9292              27.3600             2.0671              10             
1              [704/50000]         2.0367              27.5700             2.0527              11             
1              [768/50000]         2.1931              28.5800             2.0411              12             
1              [832/50000]         2.0621              29.6400             2.0229              13             
1              [896/50000]         2.0027              29.2000             2.0123              14             
1              [960/50000]         2.0211              28.4000             2.0093              15             
1              [1024/50000]        2.0738              28.6800             2.0015              16             
1              [1088/50000]        2.0469              28.4200             2.0072              17             
1              [1152/50000]        2.2293              30.1000             1.9983              18             
1              [1216/50000]        2.0480              29.0700             1.9911              19             
1              [1280/50000]        2.0130              28.4300             2.0002              20             
1              [1344/50000]        1.9004              30.7400             1.9828              21             
1              [1408/50000]        1.9209              27.8400             2.0398              22             
1              [1472/50000]        2.0036              30.0500             1.9869              23             
1              [1536/50000]        1.9405              29.4200             1.9906              24             
1              [1600/50000]        1.9464              29.7500             1.9975              25             
1              [1664/50000]        1.9203              28.9100             1.9992              26             
1              [1728/50000]        2.0639              29.8400             1.9877              27             
1              [1792/50000]        1.9310              31.8300             1.9555              28             
1              [1856/50000]        2.1659              32.2900             1.9588              29             
1              [1920/50000]        2.0745              31.9600             1.9599              30             
1              [1984/50000]        2.0153              31.0400             1.9713              31             
1              [2048/50000]        1.8866              30.3000             1.9964              32             
1              [2112/50000]        2.0821              30.1300             1.9959              33             
1              [2176/50000]        1.8891              29.9600             1.9920              34             
1              [2240/50000]        1.8450              30.7600             1.9627              35             
1              [2304/50000]        2.0581              31.5500             1.9570              36             
1              [2368/50000]        1.9790              31.8400             1.9473              37             
1              [2432/50000]        1.9352              32.6700             1.9351              38             
1              [2496/50000]        1.9330              32.4200             1.9499              39             
1              [2560/50000]        1.9067              32.6700             1.9392              40             
1              [2624/50000]        1.9313              31.6800             1.9684              41             
1              [2688/50000]        2.0356              31.2600             1.9607              42             
1              [2752/50000]        2.0457              31.9700             1.9464              43             
1              [2816/50000]        1.9722              31.2300             1.9560              44             
1              [2880/50000]        2.0260              30.6200             1.9585              45             
1              [2944/50000]        2.0333              30.1500             1.9640              46             
1              [3008/50000]        2.0763              31.4700             1.9436              47             
1              [3072/50000]        1.8844              32.0500             1.9334              48             
1              [3136/50000]        1.9786              30.9100             1.9338              49             
1              [3200/50000]        1.9645              32.2200             1.9154              50             
1              [3264/50000]        1.9077              31.1400             1.9463              51             
