Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3300              19.4100             2.2132              1              
1              [128/50000]         2.1796              18.8500             2.1893              2              
1              [192/50000]         2.1198              19.7400             2.1576              3              
1              [256/50000]         2.1267              24.7100             2.1333              4              
1              [320/50000]         2.0526              24.8800             2.1282              5              
1              [384/50000]         2.0236              26.0900             2.1131              6              
1              [448/50000]         2.1935              26.4200             2.0843              7              
1              [512/50000]         2.0894              27.3200             2.0824              8              
1              [576/50000]         2.2020              27.9100             2.0690              9              
1              [640/50000]         2.0236              28.2800             2.0621              10             
1              [704/50000]         2.2056              29.7700             2.0348              11             
1              [768/50000]         2.0753              28.8300             2.0282              12             
1              [832/50000]         1.9487              26.1900             2.0533              13             
1              [896/50000]         2.0397              28.0800             2.0465              14             
1              [960/50000]         2.0100              28.7900             2.0357              15             
1              [1024/50000]        2.1867              28.0800             2.0322              16             
1              [1088/50000]        2.0470              29.0300             2.0108              17             
1              [1152/50000]        2.0080              29.0300             2.0276              18             
1              [1216/50000]        2.2585              28.3300             2.0291              19             
1              [1280/50000]        1.9956              30.3600             2.0014              20             
1              [1344/50000]        2.0614              30.9200             1.9994              21             
1              [1408/50000]        2.2711              29.7600             1.9962              22             
1              [1472/50000]        1.9554              30.5600             1.9792              23             
1              [1536/50000]        1.9370              29.5500             1.9839              24             
1              [1600/50000]        1.9502              28.9300             1.9982              25             
1              [1664/50000]        2.0172              30.0800             1.9836              26             
1              [1728/50000]        1.8825              30.1600             1.9822              27             
1              [1792/50000]        1.9930              30.7300             1.9842              28             
1              [1856/50000]        2.0331              31.3000             1.9687              29             
1              [1920/50000]        1.9609              30.5400             1.9658              30             
1              [1984/50000]        2.1843              31.9500             1.9605              31             
1              [2048/50000]        2.0864              30.5800             1.9854              32             
1              [2112/50000]        2.0972              31.3400             1.9580              33             
1              [2176/50000]        1.9705              30.7700             1.9621              34             
1              [2240/50000]        1.9226              31.7500             1.9438              35             
1              [2304/50000]        1.7765              32.1400             1.9558              36             
1              [2368/50000]        2.0338              31.7600             1.9518              37             
1              [2432/50000]        1.8925              31.8400             1.9598              38             
1              [2496/50000]        1.8962              31.2300             1.9728              39             
1              [2560/50000]        2.0786              30.6700             1.9641              40             
1              [2624/50000]        1.9958              30.3600             1.9829              41             
1              [2688/50000]        2.0932              30.2300             1.9814              42             
1              [2752/50000]        1.7718              30.6300             1.9751              43             
1              [2816/50000]        2.1317              31.8700             1.9382              44             
1              [2880/50000]        2.0701              32.1700             1.9284              45             
1              [2944/50000]        2.0758              30.7200             1.9594              46             
1              [3008/50000]        1.8818              30.1800             1.9750              47             
1              [3072/50000]        2.1965              31.9200             1.9374              48             
1              [3136/50000]        1.9972              31.7200             1.9499              49             
1              [3200/50000]        1.8386              31.8300             1.9389              50             
1              [3264/50000]        2.0172              32.5200             1.9268              51             
1              [3328/50000]        2.0014              31.4900             1.9368              52             
1              [3392/50000]        1.9609              33.7600             1.9102              53             
1              [3456/50000]        1.8372              33.0200             1.9168              54             
1              [3520/50000]        2.0201              32.7400             1.9224              55             
1              [3584/50000]        1.9225              32.5000             1.9271              56             
1              [3648/50000]        1.9600              31.9000             1.9407              57             
1              [3712/50000]        1.8976              32.8200             1.9196              58             
1              [3776/50000]        2.1060              31.9800             1.9307              59             
1              [3840/50000]        1.8834              33.2800             1.9106              60             
1              [3904/50000]        1.9531              33.6700             1.9021              61             
1              [3968/50000]        2.0545              33.3500             1.9104              62             
1              [4032/50000]        1.9544              33.1000             1.9169              63             
1              [4096/50000]        1.9094              32.9900             1.9060              64             
1              [4160/50000]        1.8459              31.9700             1.9188              65             
1              [4224/50000]        1.7819              32.1300             1.9168              66             
1              [4288/50000]        1.9281              33.2400             1.9125              67             
1              [4352/50000]        2.0985              31.0000             1.9347              68             
1              [4416/50000]        2.0271              32.3900             1.9094              69             
1              [4480/50000]        1.8231              32.6800             1.9186              70             
1              [4544/50000]        2.0004              33.1300             1.9127              71             
1              [4608/50000]        1.9045              32.7800             1.9056              72             
1              [4672/50000]        1.9563              32.7100             1.9154              73             
1              [4736/50000]        1.7595              33.5100             1.9047              74             
1              [4800/50000]        1.8389              33.5800             1.8993              75             
1              [4864/50000]        1.9642              32.8800             1.9102              76             
1              [4928/50000]        1.8850              32.2800             1.9269              77             
1              [4992/50000]        1.9988              31.5700             1.9433              78             
1              [5056/50000]        1.8512              33.3400             1.9108              79             
1              [5120/50000]        1.9072              34.1600             1.9046              80             
1              [5184/50000]        2.0687              32.1200             1.9146              81             
1              [5248/50000]        2.0621              33.2000             1.9004              82             
1              [5312/50000]        1.7990              32.4700             1.9094              83             
1              [5376/50000]        1.8947              33.3200             1.9040              84             
1              [5440/50000]        2.0638              32.6000             1.9140              85             
1              [5504/50000]        1.8796              33.2600             1.8958              86             
1              [5568/50000]        1.8193              32.4900             1.9141              87             
1              [5632/50000]        1.8904              32.0800             1.9292              88             
1              [5696/50000]        2.0645              31.3800             1.9171              89             
1              [5760/50000]        1.9814              32.3900             1.9036              90             
1              [5824/50000]        2.0206              31.5600             1.9198              91             
1              [5888/50000]        2.0737              32.8400             1.8961              92             
1              [5952/50000]        2.0027              32.5800             1.8968              93             
1              [6016/50000]        1.9958              33.3200             1.8968              94             
1              [6080/50000]        1.8741              32.2200             1.9135              95             
1              [6144/50000]        2.0036              32.1400             1.8978              96             
1              [6208/50000]        1.6519              32.4300             1.9145              97             
1              [6272/50000]        1.8632              32.5800             1.9002              98             
1              [6336/50000]        2.0001              33.1700             1.8908              99             
1              [6400/50000]        1.8227              32.4600             1.8991              100            
1              [6464/50000]        1.7625              32.5300             1.9142              101            
1              [6528/50000]        1.9064              32.0000             1.9218              102            
1              [6592/50000]        1.6833              32.1800             1.9144              103            
1              [6656/50000]        1.7584              32.3100             1.9221              104            
1              [6720/50000]        1.9168              33.0200             1.9003              105            
1              [6784/50000]        1.9807              32.3800             1.8998              106            
1              [6848/50000]        1.9074              32.2200             1.9125              107            
1              [6912/50000]        1.8190              32.7700             1.9037              108            
1              [6976/50000]        1.9593              34.5300             1.8824              109            
1              [7040/50000]        2.0877              34.2100             1.8857              110            
1              [7104/50000]        2.0073              32.5100             1.9148              111            
1              [7168/50000]        1.7851              34.2200             1.8878              112            
1              [7232/50000]        1.9740              34.6600             1.8864              113            
1              [7296/50000]        1.8817              34.9800             1.8732              114            
1              [7360/50000]        2.1104              34.0500             1.8869              115            
1              [7424/50000]        1.7844              34.6600             1.8776              116            
1              [7488/50000]        1.9103              34.6200             1.8849              117            
1              [7552/50000]        2.0396              34.5500             1.8966              118            
1              [7616/50000]        2.1085              34.7700             1.8787              119            
1              [7680/50000]        1.8550              33.8000             1.9030              120            
1              [7744/50000]        1.8446              34.3100             1.9013              121            
1              [7808/50000]        1.8411              33.0200             1.9136              122            
1              [7872/50000]        2.0548              34.0300             1.8927              123            
1              [7936/50000]        1.7356              34.5900             1.8927              124            
1              [8000/50000]        1.8935              34.1800             1.8925              125            
1              [8064/50000]        1.8138              34.9300             1.8908              126            
1              [8128/50000]        1.9857              34.3500             1.8879              127            
1              [8192/50000]        1.6695              33.8600             1.9029              128            
1              [8256/50000]        1.9301              34.1400             1.8879              129            
1              [8320/50000]        2.0164              35.1100             1.8788              130            
1              [8384/50000]        1.9247              35.5400             1.8647              131            
1              [8448/50000]        1.9037              35.6000             1.8688              132            
1              [8512/50000]        1.9754              34.6600             1.8707              133            
1              [8576/50000]        1.9443              33.9600             1.8861              134            
1              [8640/50000]        1.8982              34.9900             1.8795              135            
1              [8704/50000]        1.9282              33.7400             1.8852              136            
1              [8768/50000]        1.7331              33.8700             1.8939              137            
1              [8832/50000]        1.8038              33.2900             1.9008              138            
1              [8896/50000]        1.8332              33.2700             1.9014              139            
1              [8960/50000]        1.9397              32.9600             1.9105              140            
1              [9024/50000]        1.8962              34.7000             1.8760              141            
1              [9088/50000]        2.2470              34.3900             1.8846              142            
1              [9152/50000]        2.0437              33.0200             1.8964              143            
1              [9216/50000]        1.8488              35.1800             1.8759              144            
1              [9280/50000]        1.8928              36.1700             1.8660              145            
1              [9344/50000]        2.0047              35.0200             1.9072              146            
1              [9408/50000]        2.2281              35.2100             1.8815              147            
1              [9472/50000]        1.8466              34.8500             1.8797              148            
1              [9536/50000]        1.8846              35.2600             1.8799              149            
1              [9600/50000]        1.8999              34.1200             1.9005              150            
1              [9664/50000]        2.0497              35.2500             1.8648              151            
1              [9728/50000]        2.0059              35.8300             1.8690              152            
1              [9792/50000]        1.8397              36.1000             1.8566              153            
1              [9856/50000]        1.8533              34.5600             1.8873              154            
1              [9920/50000]        2.0450              35.5700             1.8576              155            
1              [9984/50000]        1.9202              35.1300             1.8628              156            
1              [10048/50000]       1.7139              34.2500             1.8701              157            
1              [10112/50000]       1.9055              33.6200             1.8832              158            
1              [10176/50000]       1.8653              34.6500             1.9024              159            
1              [10240/50000]       1.7099              35.2400             1.8877              160            
1              [10304/50000]       1.7206              34.7600             1.9011              161            
1              [10368/50000]       1.7684              36.3900             1.8813              162            
1              [10432/50000]       1.7919              36.4700             1.8629              163            
1              [10496/50000]       1.9441              34.9300             1.8711              164            
1              [10560/50000]       1.7157              33.6400             1.8858              165            
1              [10624/50000]       2.0074              32.6200             1.8930              166            
1              [10688/50000]       1.8130              32.5400             1.9067              167            
1              [10752/50000]       1.9061              33.6400             1.8841              168            
1              [10816/50000]       2.1163              34.4900             1.8731              169            
1              [10880/50000]       1.7656              34.4100             1.8708              170            
1              [10944/50000]       1.7701              34.8500             1.8852              171            
1              [11008/50000]       1.9359              33.9000             1.8817              172            
1              [11072/50000]       1.6884              34.2800             1.8753              173            
1              [11136/50000]       1.6869              34.2800             1.8791              174            
1              [11200/50000]       1.7758              34.9200             1.8779              175            
1              [11264/50000]       2.0130              35.1500             1.8850              176            
1              [11328/50000]       1.9505              34.4700             1.8956              177            
1              [11392/50000]       2.0584              35.7800             1.8757              178            
1              [11456/50000]       1.8260              35.8800             1.8645              179            
1              [11520/50000]       1.8860              35.6200             1.8572              180            
1              [11584/50000]       2.1100              35.2000             1.8738              181            
1              [11648/50000]       1.9088              35.0700             1.8859              182            
1              [11712/50000]       2.0314              35.4900             1.8674              183            
1              [11776/50000]       1.8458              34.9400             1.8791              184            
1              [11840/50000]       1.8187              34.8200             1.8675              185            
1              [11904/50000]       1.7354              35.3400             1.8734              186            
1              [11968/50000]       1.8290              35.2200             1.8732              187            
1              [12032/50000]       1.9944              34.4800             1.9043              188            
1              [12096/50000]       1.9331              35.2200             1.8670              189            
1              [12160/50000]       1.9079              36.3900             1.8557              190            
1              [12224/50000]       1.8869              35.8400             1.8580              191            
1              [12288/50000]       1.8345              35.7800             1.8638              192            
1              [12352/50000]       1.7664              35.5300             1.8660              193            
1              [12416/50000]       1.7918              35.8500             1.8631              194            
1              [12480/50000]       1.9289              33.9000             1.8884              195            
1              [12544/50000]       2.0284              34.1800             1.8797              196            
1              [12608/50000]       1.9917              34.7600             1.8857              197            
1              [12672/50000]       1.9815              34.0700             1.8940              198            
1              [12736/50000]       1.9775              35.2400             1.8805              199            
1              [12800/50000]       1.8260              34.9500             1.8777              200            
1              [12864/50000]       1.9498              34.9200             1.8746              201            
1              [12928/50000]       1.9556              35.2400             1.8710              202            
1              [12992/50000]       1.8772              35.5100             1.8754              203            
1              [13056/50000]       1.9890              35.8300             1.8739              204            
1              [13120/50000]       1.6248              34.0400             1.8905              205            
1              [13184/50000]       1.9994              35.4900             1.8708              206            
1              [13248/50000]       2.1207              35.7000             1.8700              207            
1              [13312/50000]       1.8720              36.1800             1.8660              208            
1              [13376/50000]       1.8748              34.8000             1.8800              209            
1              [13440/50000]       1.8582              34.3300             1.8942              210            
1              [13504/50000]       1.9201              33.3500             1.9104              211            
1              [13568/50000]       1.7456              33.0700             1.9113              212            
1              [13632/50000]       1.9735              34.3900             1.9082              213            
1              [13696/50000]       1.9974              34.8700             1.8786              214            
1              [13760/50000]       2.0194              35.3700             1.8587              215            
1              [13824/50000]       1.9334              35.2800             1.8512              216            
1              [13888/50000]       1.8841              34.4600             1.8672              217            
1              [13952/50000]       1.9410              34.1800             1.8688              218            
1              [14016/50000]       1.8055              34.3200             1.8731              219            
1              [14080/50000]       1.7717              34.6100             1.8731              220            
1              [14144/50000]       2.1161              34.5500             1.8814              221            
1              [14208/50000]       1.7862              34.0100             1.8873              222            
1              [14272/50000]       1.7476              33.8900             1.8959              223            
1              [14336/50000]       2.0142              35.7800             1.8641              224            
1              [14400/50000]       1.9814              35.1800             1.8623              225            
1              [14464/50000]       1.7377              34.6600             1.8740              226            
1              [14528/50000]       1.7957              35.0700             1.8612              227            
1              [14592/50000]       1.9083              33.9400             1.8740              228            
1              [14656/50000]       1.9152              35.2400             1.8550              229            
1              [14720/50000]       1.9206              35.4000             1.8588              230            
1              [14784/50000]       1.7868              36.0300             1.8484              231            
1              [14848/50000]       2.0101              36.6300             1.8464              232            
1              [14912/50000]       1.7950              36.1700             1.8501              233            
1              [14976/50000]       1.9909              34.6800             1.8808              234            
