Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2901              0
1              [64/50000]          2.2363              16.6500             2.2451              1              
1              [128/50000]         2.2279              20.4400             2.1683              2              
1              [192/50000]         2.1067              22.2200             2.1566              3              
1              [256/50000]         2.2962              21.0200             2.1460              4              
1              [320/50000]         2.2185              22.7500             2.1310              5              
1              [384/50000]         2.1173              26.3700             2.0812              6              
1              [448/50000]         2.1632              24.8300             2.0927              7              
1              [512/50000]         2.0181              24.0900             2.0798              8              
1              [576/50000]         1.9883              24.6100             2.0880              9              
1              [640/50000]         1.8940              24.4700             2.0941              10             
1              [704/50000]         2.0461              25.6100             2.0736              11             
1              [768/50000]         2.0399              27.6000             2.0597              12             
1              [832/50000]         2.2090              26.1300             2.0767              13             
1              [896/50000]         2.0269              26.7200             2.0459              14             
1              [960/50000]         2.2158              27.3000             2.0481              15             
1              [1024/50000]        2.0198              26.7400             2.0263              16             
1              [1088/50000]        2.0563              27.1600             2.0251              17             
1              [1152/50000]        2.2376              27.5700             2.0198              18             
1              [1216/50000]        2.0967              28.7400             2.0051              19             
1              [1280/50000]        2.0882              30.2600             1.9933              20             
1              [1344/50000]        2.0916              28.8900             2.0056              21             
1              [1408/50000]        2.0413              29.4300             2.0019              22             
1              [1472/50000]        2.0299              30.3700             1.9817              23             
1              [1536/50000]        2.1199              29.0700             1.9982              24             
1              [1600/50000]        1.9974              30.2000             1.9833              25             
1              [1664/50000]        1.9652              30.0700             1.9753              26             
1              [1728/50000]        1.9793              28.7800             1.9794              27             
1              [1792/50000]        2.0431              29.2600             1.9729              28             
1              [1856/50000]        1.9986              30.4100             1.9675              29             
1              [1920/50000]        1.9165              30.7500             1.9675              30             
1              [1984/50000]        2.0276              29.6700             1.9906              31             
1              [2048/50000]        2.1458              29.8100             1.9942              32             
1              [2112/50000]        2.1156              29.4700             1.9749              33             
1              [2176/50000]        1.9484              31.4000             1.9620              34             
1              [2240/50000]        1.8366              29.2900             1.9791              35             
1              [2304/50000]        2.0970              30.6500             1.9594              36             
1              [2368/50000]        1.9055              30.1900             1.9698              37             
1              [2432/50000]        2.0528              30.9700             1.9756              38             
1              [2496/50000]        2.0132              29.8000             1.9834              39             
1              [2560/50000]        2.0692              30.8500             1.9623              40             
1              [2624/50000]        1.9583              30.2500             1.9795              41             
1              [2688/50000]        2.0494              30.6900             1.9716              42             
1              [2752/50000]        2.0182              30.2600             1.9833              43             
1              [2816/50000]        2.1068              31.2900             1.9571              44             
1              [2880/50000]        1.9362              31.4400             1.9500              45             
1              [2944/50000]        1.9238              31.9400             1.9491              46             
1              [3008/50000]        1.7450              32.8600             1.9297              47             
1              [3072/50000]        1.7834              31.2900             1.9606              48             
1              [3136/50000]        1.9361              30.9000             1.9842              49             
1              [3200/50000]        2.0704              31.9900             1.9311              50             
1              [3264/50000]        1.7452              30.6400             1.9390              51             
1              [3328/50000]        1.8921              31.8200             1.9192              52             
1              [3392/50000]        1.9585              32.7800             1.9142              53             
1              [3456/50000]        2.0468              32.2100             1.9369              54             
1              [3520/50000]        2.0118              32.0000             1.9264              55             
1              [3584/50000]        1.7302              32.6200             1.9231              56             
1              [3648/50000]        1.9556              32.8100             1.9123              57             
1              [3712/50000]        1.8084              32.6500             1.9168              58             
1              [3776/50000]        2.0697              33.1300             1.9057              59             
1              [3840/50000]        1.9628              31.8700             1.9435              60             
1              [3904/50000]        2.0378              31.5800             1.9225              61             
1              [3968/50000]        1.9019              32.6100             1.9109              62             
1              [4032/50000]        1.7601              32.1000             1.9168              63             
1              [4096/50000]        2.0457              31.6200             1.9272              64             
1              [4160/50000]        1.9917              32.4400             1.9196              65             
1              [4224/50000]        1.9079              31.6100             1.9416              66             
1              [4288/50000]        1.9191              31.4300             1.9486              67             
1              [4352/50000]        1.8966              33.4500             1.9225              68             
1              [4416/50000]        1.7245              32.7200             1.9409              69             
1              [4480/50000]        1.7779              33.0700             1.9213              70             
1              [4544/50000]        1.8024              33.0100             1.9261              71             
1              [4608/50000]        2.1560              33.3100             1.9062              72             
1              [4672/50000]        1.8963              32.7400             1.9245              73             
1              [4736/50000]        1.7712              33.4000             1.9066              74             
1              [4800/50000]        1.7748              32.7400             1.9084              75             
1              [4864/50000]        2.2583              32.4200             1.9139              76             
1              [4928/50000]        1.8390              31.8800             1.9285              77             
1              [4992/50000]        1.9432              33.2100             1.9105              78             
1              [5056/50000]        1.7176              32.9300             1.9164              79             
1              [5120/50000]        1.7475              32.3300             1.9305              80             
1              [5184/50000]        2.0889              33.0300             1.9166              81             
1              [5248/50000]        1.8428              32.4500             1.9325              82             
1              [5312/50000]        1.7109              33.7400             1.9108              83             
1              [5376/50000]        1.8223              33.1500             1.9281              84             
1              [5440/50000]        1.9697              32.2600             1.9423              85             
1              [5504/50000]        1.8724              33.7400             1.9192              86             
1              [5568/50000]        2.1855              34.4800             1.9047              87             
1              [5632/50000]        1.6775              32.7800             1.9343              88             
1              [5696/50000]        1.9028              32.9200             1.9130              89             
1              [5760/50000]        2.0818              32.8300             1.9187              90             
1              [5824/50000]        1.7598              33.8700             1.9023              91             
1              [5888/50000]        1.8016              32.2800             1.9351              92             
1              [5952/50000]        1.8457              32.2300             1.9210              93             
1              [6016/50000]        1.9741              32.2000             1.9308              94             
1              [6080/50000]        1.9228              32.7800             1.9198              95             
1              [6144/50000]        1.9202              32.9700             1.9084              96             
1              [6208/50000]        1.9353              33.6400             1.8965              97             
1              [6272/50000]        1.9810              33.7900             1.9011              98             
1              [6336/50000]        1.7333              33.6900             1.9182              99             
1              [6400/50000]        1.9503              33.4500             1.9129              100            
1              [6464/50000]        1.9090              33.4700             1.9029              101            
1              [6528/50000]        2.1234              34.0000             1.8843              102            
1              [6592/50000]        1.9875              33.7700             1.8887              103            
1              [6656/50000]        1.7311              33.3100             1.9044              104            
1              [6720/50000]        1.7852              33.7900             1.9058              105            
1              [6784/50000]        2.0194              33.5100             1.9080              106            
1              [6848/50000]        1.9099              34.5900             1.8910              107            
1              [6912/50000]        1.9327              34.2600             1.8904              108            
1              [6976/50000]        1.7687              34.4700             1.8932              109            
1              [7040/50000]        1.9967              33.9100             1.8936              110            
1              [7104/50000]        1.9084              33.7800             1.8986              111            
