Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.2916              16.1900             2.2541              1              
1              [128/50000]         2.3047              17.1500             2.2378              2              
1              [192/50000]         2.2356              21.5500             2.1711              3              
1              [256/50000]         2.1720              21.1200             2.1787              4              
1              [320/50000]         2.1833              22.7000             2.1449              5              
1              [384/50000]         2.1192              23.2300             2.1347              6              
1              [448/50000]         2.1132              21.1300             2.1274              7              
1              [512/50000]         2.2059              24.4200             2.0933              8              
1              [576/50000]         2.2545              23.7700             2.0783              9              
1              [640/50000]         2.0696              26.2100             2.0714              10             
1              [704/50000]         2.1603              25.8200             2.0479              11             
1              [768/50000]         2.0451              27.0900             2.0569              12             
1              [832/50000]         1.9659              27.7500             2.0478              13             
1              [896/50000]         2.0397              28.6200             2.0231              14             
1              [960/50000]         2.0271              26.7200             2.0506              15             
1              [1024/50000]        2.0630              27.9300             2.0269              16             
1              [1088/50000]        1.9671              26.8600             2.0379              17             
1              [1152/50000]        1.9261              28.6200             2.0156              18             
1              [1216/50000]        1.9936              29.4600             2.0077              19             
1              [1280/50000]        2.0890              29.5800             1.9917              20             
1              [1344/50000]        2.0682              29.4800             1.9966              21             
1              [1408/50000]        2.0388              29.7100             1.9947              22             
1              [1472/50000]        2.1457              29.8900             1.9884              23             
1              [1536/50000]        2.0603              29.4700             1.9918              24             
1              [1600/50000]        2.0359              28.2300             1.9983              25             
1              [1664/50000]        2.1823              27.9900             1.9921              26             
1              [1728/50000]        1.9552              28.8600             1.9965              27             
1              [1792/50000]        2.0436              29.3300             1.9890              28             
1              [1856/50000]        1.7830              30.2500             1.9723              29             
1              [1920/50000]        1.9637              29.8200             1.9878              30             
1              [1984/50000]        2.0481              29.8400             1.9903              31             
1              [2048/50000]        2.1419              29.9700             1.9965              32             
1              [2112/50000]        1.9932              28.9500             2.0154              33             
1              [2176/50000]        2.1017              30.3100             1.9965              34             
1              [2240/50000]        2.0272              28.1500             2.0183              35             
1              [2304/50000]        1.9030              30.7900             1.9635              36             
1              [2368/50000]        1.9833              30.1600             1.9761              37             
1              [2432/50000]        1.8513              30.6600             1.9599              38             
1              [2496/50000]        1.8606              32.5700             1.9525              39             
1              [2560/50000]        1.8655              31.4300             1.9577              40             
1              [2624/50000]        2.0365              30.5200             1.9650              41             
1              [2688/50000]        2.0468              31.5100             1.9526              42             
1              [2752/50000]        2.0469              29.8800             1.9699              43             
1              [2816/50000]        2.1297              31.4300             1.9441              44             
1              [2880/50000]        1.9711              31.8300             1.9362              45             
1              [2944/50000]        1.8774              33.0600             1.9269              46             
1              [3008/50000]        1.8338              32.0400             1.9331              47             
1              [3072/50000]        2.0424              32.6400             1.9396              48             
1              [3136/50000]        1.8089              33.0600             1.9282              49             
1              [3200/50000]        1.8748              32.9700             1.9212              50             
1              [3264/50000]        2.0070              32.5600             1.9420              51             
1              [3328/50000]        1.7334              32.7700             1.9473              52             
1              [3392/50000]        1.7799              31.4300             1.9655              53             
1              [3456/50000]        1.9270              32.7100             1.9416              54             
1              [3520/50000]        1.8551              31.5800             1.9662              55             
1              [3584/50000]        1.9991              32.6000             1.9320              56             
1              [3648/50000]        2.0058              31.7700             1.9355              57             
1              [3712/50000]        1.8463              32.6000             1.9255              58             
1              [3776/50000]        1.9973              33.0000             1.9136              59             
1              [3840/50000]        1.7295              32.9400             1.9309              60             
1              [3904/50000]        1.6392              32.9800             1.9370              61             
1              [3968/50000]        2.0056              33.2600             1.9151              62             
1              [4032/50000]        1.8046              33.9500             1.9154              63             
1              [4096/50000]        2.1565              34.1300             1.8981              64             
1              [4160/50000]        2.1480              33.9200             1.9167              65             
1              [4224/50000]        1.9029              34.2800             1.9136              66             
1              [4288/50000]        1.8583              33.0300             1.9300              67             
1              [4352/50000]        1.9842              33.6300             1.9435              68             
1              [4416/50000]        1.7969              33.6000             1.9183              69             
1              [4480/50000]        1.9008              32.7700             1.9334              70             
1              [4544/50000]        1.8872              32.6700             1.9290              71             
1              [4608/50000]        1.8235              33.3700             1.9213              72             
1              [4672/50000]        1.9622              34.0600             1.9065              73             
1              [4736/50000]        1.8388              34.3300             1.9026              74             
1              [4800/50000]        1.8820              33.2500             1.9315              75             
1              [4864/50000]        1.8304              33.4500             1.9213              76             
