Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.2982              17.8700             2.2331              1              
1              [128/50000]         2.2257              18.3200             2.1926              2              
1              [192/50000]         2.1112              21.2800             2.1663              3              
1              [256/50000]         2.1199              22.9800             2.1439              4              
1              [320/50000]         2.1456              23.6000             2.1129              5              
1              [384/50000]         2.1744              24.3700             2.1024              6              
1              [448/50000]         2.0322              27.4400             2.0656              7              
1              [512/50000]         2.0205              24.3800             2.0767              8              
1              [576/50000]         2.0137              27.8700             2.0431              9              
1              [640/50000]         2.0629              26.9900             2.0656              10             
1              [704/50000]         1.9026              25.6400             2.0797              11             
1              [768/50000]         2.0893              25.7000             2.0739              12             
1              [832/50000]         2.0046              28.7100             2.0273              13             
1              [896/50000]         2.1577              30.3200             2.0141              14             
1              [960/50000]         2.1456              30.0900             2.0080              15             
1              [1024/50000]        1.9040              29.9000             2.0161              16             
1              [1088/50000]        1.9719              29.7900             2.0273              17             
1              [1152/50000]        2.0238              31.1800             1.9936              18             
1              [1216/50000]        1.9625              29.1400             2.0242              19             
1              [1280/50000]        1.9436              30.5100             1.9925              20             
1              [1344/50000]        1.9058              30.4500             2.0067              21             
1              [1408/50000]        1.9270              31.0700             1.9833              22             
1              [1472/50000]        1.9834              31.6700             1.9716              23             
1              [1536/50000]        2.1287              30.7300             1.9733              24             
1              [1600/50000]        1.9579              29.8200             1.9978              25             
1              [1664/50000]        2.0498              31.8800             1.9700              26             
1              [1728/50000]        2.2392              30.5800             1.9830              27             
1              [1792/50000]        1.8871              28.8300             1.9863              28             
1              [1856/50000]        2.0757              30.8800             1.9799              29             
1              [1920/50000]        1.9734              31.2400             1.9716              30             
1              [1984/50000]        1.8482              30.6300             1.9922              31             
1              [2048/50000]        1.9779              31.3200             1.9912              32             
1              [2112/50000]        2.1230              31.8700             1.9622              33             
1              [2176/50000]        2.0374              31.9400             1.9573              34             
1              [2240/50000]        2.1376              31.1000             1.9600              35             
1              [2304/50000]        1.9730              29.9000             1.9615              36             
1              [2368/50000]        2.1187              32.0300             1.9457              37             
1              [2432/50000]        1.8724              30.7400             1.9535              38             
1              [2496/50000]        2.0250              31.9200             1.9407              39             
1              [2560/50000]        1.8194              31.7700             1.9421              40             
1              [2624/50000]        1.9572              31.9700             1.9505              41             
1              [2688/50000]        2.1491              32.0000             1.9375              42             
1              [2752/50000]        1.9678              31.5600             1.9571              43             
1              [2816/50000]        1.9578              31.1200             1.9547              44             
1              [2880/50000]        1.8395              31.3100             1.9695              45             
1              [2944/50000]        1.9457              32.4900             1.9379              46             
1              [3008/50000]        2.0507              30.4600             1.9520              47             
1              [3072/50000]        1.8330              32.8900             1.9209              48             
1              [3136/50000]        2.0949              33.1000             1.9171              49             
1              [3200/50000]        1.9740              33.4800             1.9186              50             
1              [3264/50000]        2.0694              33.3500             1.9056              51             
1              [3328/50000]        2.0138              32.2800             1.9277              52             
1              [3392/50000]        1.7525              30.9400             1.9497              53             
1              [3456/50000]        1.9031              31.2300             1.9412              54             
1              [3520/50000]        1.8964              32.5000             1.9506              55             
1              [3584/50000]        1.9043              33.5100             1.9275              56             
1              [3648/50000]        1.9371              32.8100             1.9238              57             
1              [3712/50000]        1.9931              32.9300             1.9082              58             
1              [3776/50000]        1.8518              32.3100             1.9180              59             
1              [3840/50000]        1.9564              33.0500             1.9199              60             
1              [3904/50000]        1.9744              33.2800             1.9115              61             
1              [3968/50000]        1.9057              33.1300             1.9087              62             
1              [4032/50000]        1.9989              33.6100             1.8991              63             
1              [4096/50000]        1.8502              33.5200             1.9099              64             
1              [4160/50000]        1.7916              33.8500             1.9016              65             
1              [4224/50000]        1.8233              32.9000             1.9027              66             
1              [4288/50000]        1.9867              32.7500             1.9086              67             
1              [4352/50000]        1.8081              33.5100             1.9078              68             
1              [4416/50000]        1.9285              34.8400             1.8931              69             
1              [4480/50000]        1.9263              32.5400             1.9197              70             
1              [4544/50000]        1.8429              32.6400             1.9027              71             
1              [4608/50000]        1.7659              33.4600             1.9001              72             
1              [4672/50000]        1.9706              31.6100             1.9150              73             
1              [4736/50000]        2.0462              30.7700             1.9405              74             
1              [4800/50000]        1.9713              33.0400             1.9080              75             
1              [4864/50000]        2.1896              33.6400             1.8968              76             
1              [4928/50000]        1.8124              33.0900             1.9099              77             
1              [4992/50000]        1.9958              32.6600             1.9159              78             
1              [5056/50000]        2.1809              32.6100             1.9104              79             
1              [5120/50000]        1.8781              32.7000             1.9039              80             
1              [5184/50000]        1.9485              33.4600             1.8974              81             
1              [5248/50000]        1.8898              33.1900             1.8995              82             
1              [5312/50000]        1.8750              32.9000             1.9251              83             
