Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3404              0
1              [64/50000]          2.3428              17.9000             2.2373              1              
1              [128/50000]         2.2607              21.2100             2.1923              2              
1              [192/50000]         2.1242              22.6200             2.1714              3              
1              [256/50000]         2.3119              23.4700             2.1258              4              
1              [320/50000]         2.1127              23.3400             2.1113              5              
1              [384/50000]         2.0481              24.9800             2.1100              6              
1              [448/50000]         2.1385              25.4300             2.1021              7              
1              [512/50000]         2.0746              25.6300             2.0766              8              
1              [576/50000]         2.1527              27.1000             2.0681              9              
1              [640/50000]         2.1007              26.8900             2.0561              10             
1              [704/50000]         2.0633              28.6400             2.0304              11             
1              [768/50000]         2.1269              28.8800             2.0253              12             
1              [832/50000]         2.1144              25.6600             2.0613              13             
1              [896/50000]         2.1507              26.4400             2.0478              14             
1              [960/50000]         2.1162              26.5000             2.0488              15             
1              [1024/50000]        2.1238              28.4500             2.0480              16             
1              [1088/50000]        1.8646              27.3800             2.0640              17             
1              [1152/50000]        1.9443              28.0200             2.0351              18             
1              [1216/50000]        2.0413              27.6600             2.0311              19             
1              [1280/50000]        2.0726              26.7400             2.0394              20             
1              [1344/50000]        2.0041              27.3000             2.0221              21             
1              [1408/50000]        1.9995              29.8300             1.9952              22             
1              [1472/50000]        1.7149              29.9600             2.0015              23             
1              [1536/50000]        2.0249              30.1800             1.9772              24             
1              [1600/50000]        2.0146              29.6900             1.9840              25             
1              [1664/50000]        1.8368              29.4100             1.9972              26             
1              [1728/50000]        2.1934              29.1700             1.9868              27             
1              [1792/50000]        1.9407              29.0900             1.9925              28             
1              [1856/50000]        1.9672              30.9200             1.9725              29             
1              [1920/50000]        1.8400              31.3400             1.9606              30             
1              [1984/50000]        2.0206              30.1200             1.9822              31             
1              [2048/50000]        1.9667              30.7200             1.9580              32             
1              [2112/50000]        1.7698              31.4300             1.9606              33             
1              [2176/50000]        1.8711              31.1000             1.9607              34             
1              [2240/50000]        1.9360              31.5600             1.9481              35             
1              [2304/50000]        1.8060              31.9800             1.9448              36             
1              [2368/50000]        1.8943              31.1300             1.9523              37             
1              [2432/50000]        1.9159              29.7900             1.9788              38             
1              [2496/50000]        1.8564              29.8300             1.9809              39             
1              [2560/50000]        1.9967              31.4200             1.9495              40             
