Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2903              0
1              [64/50000]          2.2779              18.4900             2.2336              1              
1              [128/50000]         2.1875              19.7500             2.2186              2              
1              [192/50000]         2.2533              22.9800             2.1703              3              
1              [256/50000]         2.2102              22.6600             2.1441              4              
1              [320/50000]         2.1998              22.5300             2.1721              5              
1              [384/50000]         2.2382              23.7100             2.1009              6              
1              [448/50000]         2.1049              24.4600             2.0917              7              
1              [512/50000]         2.1074              26.0800             2.0633              8              
1              [576/50000]         2.2641              23.4400             2.1100              9              
1              [640/50000]         2.1978              26.9700             2.0630              10             
1              [704/50000]         2.1596              25.9400             2.0650              11             
1              [768/50000]         1.9213              26.5600             2.0617              12             
1              [832/50000]         1.9629              28.1200             2.0332              13             
1              [896/50000]         2.1966              27.3800             2.0384              14             
1              [960/50000]         1.8863              29.2000             2.0051              15             
1              [1024/50000]        2.1253              28.7800             1.9969              16             
1              [1088/50000]        1.9365              28.2500             2.0140              17             
1              [1152/50000]        1.9944              28.9200             1.9993              18             
1              [1216/50000]        1.9386              29.4800             2.0116              19             
1              [1280/50000]        2.0277              29.5200             1.9814              20             
1              [1344/50000]        2.1186              31.5800             1.9711              21             
1              [1408/50000]        1.9944              30.6700             1.9824              22             
1              [1472/50000]        1.9476              29.4600             1.9938              23             
1              [1536/50000]        1.9269              30.5500             2.0019              24             
1              [1600/50000]        2.0459              30.6400             1.9739              25             
1              [1664/50000]        2.0266              31.0000             1.9757              26             
1              [1728/50000]        2.0612              30.6000             1.9754              27             
1              [1792/50000]        1.8929              32.2100             1.9493              28             
1              [1856/50000]        1.8534              30.6200             1.9647              29             
1              [1920/50000]        2.0183              30.7800             1.9536              30             
1              [1984/50000]        1.9634              31.6800             1.9414              31             
1              [2048/50000]        1.9652              31.1700             1.9520              32             
1              [2112/50000]        2.0571              30.3700             1.9676              33             
1              [2176/50000]        1.9218              29.4500             1.9723              34             
1              [2240/50000]        2.1660              30.8300             1.9517              35             
1              [2304/50000]        2.0496              30.3800             1.9598              36             
1              [2368/50000]        1.9986              31.4200             1.9536              37             
1              [2432/50000]        1.6314              32.2000             1.9551              38             
1              [2496/50000]        1.9624              31.6900             1.9636              39             
1              [2560/50000]        1.7309              30.5300             1.9883              40             
1              [2624/50000]        2.0661              31.8600             1.9661              41             
1              [2688/50000]        2.0727              32.3100             1.9468              42             
1              [2752/50000]        1.9351              33.0100             1.9267              43             
1              [2816/50000]        1.8777              34.1700             1.9108              44             
1              [2880/50000]        1.8841              32.9800             1.9271              45             
1              [2944/50000]        1.8553              32.3700             1.9336              46             
1              [3008/50000]        1.7776              32.3500             1.9365              47             
1              [3072/50000]        2.0568              33.0600             1.9270              48             
1              [3136/50000]        1.9304              32.0700             1.9328              49             
1              [3200/50000]        1.9919              31.8800             1.9448              50             
1              [3264/50000]        2.1376              31.7300             1.9511              51             
1              [3328/50000]        1.8558              33.2900             1.9310              52             
1              [3392/50000]        2.0525              32.3900             1.9368              53             
1              [3456/50000]        1.9947              32.6800             1.9436              54             
1              [3520/50000]        1.9368              31.7400             1.9455              55             
1              [3584/50000]        1.8590              31.1300             1.9658              56             
1              [3648/50000]        2.1700              31.4200             1.9391              57             
1              [3712/50000]        1.9905              31.4800             1.9352              58             
1              [3776/50000]        1.9857              31.3600             1.9352              59             
1              [3840/50000]        1.8992              30.7700             1.9367              60             
1              [3904/50000]        2.0228              32.6800             1.9396              61             
1              [3968/50000]        1.9476              33.0300             1.9238              62             
1              [4032/50000]        1.9262              34.2100             1.9183              63             
1              [4096/50000]        1.8899              33.3600             1.9214              64             
1              [4160/50000]        2.0336              32.8100             1.9104              65             
1              [4224/50000]        2.0010              32.6400             1.9173              66             
1              [4288/50000]        1.9589              32.5200             1.9077              67             
1              [4352/50000]        1.9306              34.0200             1.9060              68             
1              [4416/50000]        1.8743              34.0000             1.9096              69             
1              [4480/50000]        2.0247              32.7600             1.9186              70             
1              [4544/50000]        1.8737              33.7000             1.9006              71             
1              [4608/50000]        2.0213              32.0200             1.9358              72             
1              [4672/50000]        1.9934              32.8700             1.9258              73             
1              [4736/50000]        1.8905              32.5100             1.9016              74             
1              [4800/50000]        1.9365              30.7700             1.9402              75             
1              [4864/50000]        1.9069              32.3700             1.9115              76             
1              [4928/50000]        1.7896              33.7500             1.8978              77             
1              [4992/50000]        2.0731              33.4800             1.8959              78             
1              [5056/50000]        1.9626              32.7100             1.9282              79             
1              [5120/50000]        1.9660              34.4800             1.9068              80             
1              [5184/50000]        1.9524              33.9200             1.9024              81             
1              [5248/50000]        2.0188              34.4100             1.8987              82             
1              [5312/50000]        1.9342              32.7000             1.9265              83             
1              [5376/50000]        2.0268              33.2800             1.9224              84             
1              [5440/50000]        1.9759              33.3800             1.9135              85             
1              [5504/50000]        1.8038              34.6100             1.8967              86             
1              [5568/50000]        2.0319              34.7200             1.8982              87             
1              [5632/50000]        1.8963              34.4400             1.8987              88             
1              [5696/50000]        1.8874              33.2100             1.9301              89             
1              [5760/50000]        1.9779              34.5300             1.8957              90             
1              [5824/50000]        2.0590              33.8900             1.9113              91             
1              [5888/50000]        1.9293              34.1400             1.8988              92             
1              [5952/50000]        2.0307              34.8600             1.8896              93             
1              [6016/50000]        2.1211              34.1800             1.8886              94             
1              [6080/50000]        2.0708              35.3700             1.8892              95             
1              [6144/50000]        1.7610              33.8200             1.8995              96             
1              [6208/50000]        1.8316              34.3900             1.8904              97             
1              [6272/50000]        1.7209              35.1700             1.8891              98             
1              [6336/50000]        1.8870              34.0400             1.8920              99             
1              [6400/50000]        1.9237              33.8900             1.8867              100            
1              [6464/50000]        1.8807              34.3100             1.8794              101            
1              [6528/50000]        1.8495              33.7600             1.8878              102            
1              [6592/50000]        1.9676              34.5900             1.8855              103            
1              [6656/50000]        2.0415              34.7200             1.8841              104            
1              [6720/50000]        2.0640              34.5400             1.8891              105            
1              [6784/50000]        1.8421              33.4600             1.9001              106            
1              [6848/50000]        2.0887              33.5600             1.9058              107            
1              [6912/50000]        1.8763              34.1900             1.8928              108            
1              [6976/50000]        2.0950              33.8000             1.8909              109            
1              [7040/50000]        1.8107              31.3600             1.9475              110            
1              [7104/50000]        1.8750              34.2300             1.9052              111            
1              [7168/50000]        1.9709              33.4200             1.9131              112            
1              [7232/50000]        2.0152              34.8900             1.8889              113            
1              [7296/50000]        1.8924              34.3200             1.8887              114            
1              [7360/50000]        1.8204              34.2900             1.8821              115            
1              [7424/50000]        1.9314              34.0900             1.8918              116            
1              [7488/50000]        1.9922              32.9100             1.9027              117            
1              [7552/50000]        1.8265              33.3800             1.9065              118            
1              [7616/50000]        1.7662              32.0000             1.9230              119            
1              [7680/50000]        1.5661              32.2400             1.9247              120            
1              [7744/50000]        1.8312              31.3400             1.9261              121            
1              [7808/50000]        1.8395              32.0300             1.9048              122            
1              [7872/50000]        1.7413              31.8300             1.9275              123            
1              [7936/50000]        1.8426              33.7100             1.8912              124            
1              [8000/50000]        1.8609              34.0200             1.8859              125            
1              [8064/50000]        1.9920              33.9500             1.8815              126            
1              [8128/50000]        2.1344              34.5500             1.8754              127            
1              [8192/50000]        2.0565              34.6700             1.8942              128            
1              [8256/50000]        2.0002              34.9000             1.8916              129            
1              [8320/50000]        1.9025              34.9000             1.8749              130            
1              [8384/50000]        1.8535              34.8000             1.8848              131            
1              [8448/50000]        2.0164              32.1400             1.9335              132            
1              [8512/50000]        1.7944              33.0100             1.9091              133            
1              [8576/50000]        1.7897              34.0600             1.8963              134            
1              [8640/50000]        1.8805              33.2500             1.9179              135            
1              [8704/50000]        2.0228              33.6000             1.9114              136            
1              [8768/50000]        1.8145              34.4500             1.8936              137            
1              [8832/50000]        1.8253              34.8800             1.8851              138            
1              [8896/50000]        2.1414              34.8800             1.8785              139            
1              [8960/50000]        1.7168              33.7900             1.8956              140            
1              [9024/50000]        1.9396              34.9000             1.8784              141            
1              [9088/50000]        1.9093              34.7500             1.8732              142            
1              [9152/50000]        1.7982              34.6500             1.8759              143            
1              [9216/50000]        1.7688              32.6700             1.9211              144            
1              [9280/50000]        1.8815              33.7400             1.8848              145            
1              [9344/50000]        1.8465              34.1600             1.8926              146            
1              [9408/50000]        2.2100              34.3600             1.8935              147            
1              [9472/50000]        2.0962              33.9000             1.8830              148            
1              [9536/50000]        1.4932              34.3200             1.8927              149            
1              [9600/50000]        1.9954              34.4300             1.8765              150            
