Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3322              0
1              [64/50000]          2.3248              14.9600             2.2619              1              
1              [128/50000]         2.2811              18.1000             2.2074              2              
1              [192/50000]         2.2181              17.0800             2.1960              3              
1              [256/50000]         2.2089              22.1400             2.1489              4              
1              [320/50000]         2.2264              18.4100             2.1872              5              
1              [384/50000]         2.1364              23.3200             2.1447              6              
1              [448/50000]         2.2672              25.7200             2.0960              7              
1              [512/50000]         2.1153              26.0700             2.0856              8              
1              [576/50000]         2.0137              26.4900             2.0789              9              
1              [640/50000]         2.1115              28.0600             2.0487              10             
1              [704/50000]         1.9789              26.8500             2.0685              11             
1              [768/50000]         2.0459              26.5700             2.0592              12             
1              [832/50000]         1.9517              25.1600             2.0697              13             
1              [896/50000]         2.1166              26.0700             2.0573              14             
1              [960/50000]         2.0651              26.4200             2.0593              15             
1              [1024/50000]        2.0805              27.2900             2.0357              16             
1              [1088/50000]        2.2370              27.1300             2.0391              17             
1              [1152/50000]        2.0450              27.1400             2.0475              18             
1              [1216/50000]        1.9160              29.7800             2.0269              19             
1              [1280/50000]        2.2173              30.5100             1.9997              20             
1              [1344/50000]        2.0647              30.3400             1.9881              21             
1              [1408/50000]        2.0030              30.1700             1.9872              22             
1              [1472/50000]        1.9030              30.4100             1.9944              23             
1              [1536/50000]        2.0248              30.9400             2.0008              24             
1              [1600/50000]        2.0040              31.3600             1.9738              25             
1              [1664/50000]        1.8913              31.6900             1.9707              26             
1              [1728/50000]        2.0195              31.6400             1.9630              27             
1              [1792/50000]        1.9894              29.3300             2.0025              28             
1              [1856/50000]        2.0708              29.0100             2.0059              29             
1              [1920/50000]        1.9022              29.4900             2.0003              30             
1              [1984/50000]        1.9674              28.5500             2.0286              31             
1              [2048/50000]        2.1673              29.1400             1.9799              32             
1              [2112/50000]        1.9748              29.8800             1.9725              33             
1              [2176/50000]        1.9131              29.9500             1.9713              34             
1              [2240/50000]        1.9063              29.3400             1.9796              35             
1              [2304/50000]        2.1811              31.1900             1.9589              36             
1              [2368/50000]        1.8838              32.1100             1.9561              37             
1              [2432/50000]        2.1239              32.0700             1.9394              38             
1              [2496/50000]        1.9276              31.2800             1.9403              39             
1              [2560/50000]        1.9641              30.8100             1.9548              40             
1              [2624/50000]        1.8123              30.0500             1.9853              41             
1              [2688/50000]        1.9167              29.5500             1.9682              42             
1              [2752/50000]        1.8590              30.4500             1.9522              43             
1              [2816/50000]        1.9588              32.0300             1.9420              44             
1              [2880/50000]        1.7970              32.7200             1.9402              45             
1              [2944/50000]        1.8303              32.6900             1.9399              46             
1              [3008/50000]        1.9337              32.9600             1.9295              47             
1              [3072/50000]        1.8585              32.9500             1.9197              48             
1              [3136/50000]        2.0296              32.8300             1.9201              49             
1              [3200/50000]        2.0970              32.4800             1.9245              50             
1              [3264/50000]        1.8179              32.5900             1.9332              51             
1              [3328/50000]        1.9855              32.8200             1.9346              52             
1              [3392/50000]        1.7981              32.6900             1.9485              53             
1              [3456/50000]        2.0549              32.2900             1.9359              54             
1              [3520/50000]        2.0098              32.4400             1.9292              55             
1              [3584/50000]        2.0635              33.0300             1.9359              56             
1              [3648/50000]        1.7824              32.6900             1.9360              57             
1              [3712/50000]        1.8058              32.4100             1.9392              58             
1              [3776/50000]        1.9421              33.1700             1.9218              59             
1              [3840/50000]        2.0719              30.3300             1.9571              60             
1              [3904/50000]        1.8323              32.3200             1.9246              61             
1              [3968/50000]        1.8787              32.4400             1.9272              62             
1              [4032/50000]        2.0420              32.0900             1.9422              63             
1              [4096/50000]        1.7647              32.9200             1.9345              64             
1              [4160/50000]        1.8245              32.6700             1.9228              65             
1              [4224/50000]        1.7998              33.2400             1.9262              66             
1              [4288/50000]        2.0011              33.9300             1.9196              67             
1              [4352/50000]        2.0562              33.3200             1.9119              68             
1              [4416/50000]        1.8092              33.9700             1.9109              69             
1              [4480/50000]        1.8241              33.9800             1.9066              70             
1              [4544/50000]        2.1176              33.6200             1.9120              71             
1              [4608/50000]        1.8196              33.9900             1.9238              72             
1              [4672/50000]        1.9714              32.7000             1.9135              73             
1              [4736/50000]        1.8482              33.0200             1.9130              74             
1              [4800/50000]        1.7566              33.2800             1.9186              75             
1              [4864/50000]        1.9483              33.8500             1.9038              76             
1              [4928/50000]        1.7403              33.6800             1.9102              77             
1              [4992/50000]        2.0317              33.6300             1.9221              78             
1              [5056/50000]        1.7353              32.5000             1.9421              79             
1              [5120/50000]        2.0417              33.0600             1.9308              80             
1              [5184/50000]        1.8964              34.0300             1.9079              81             
1              [5248/50000]        1.8711              33.4100             1.9192              82             
1              [5312/50000]        1.8607              33.9800             1.9194              83             
1              [5376/50000]        1.8929              32.1700             1.9345              84             
1              [5440/50000]        1.9348              34.2800             1.9005              85             
1              [5504/50000]        1.8004              33.1800             1.9160              86             
1              [5568/50000]        1.8663              34.4100             1.8922              87             
1              [5632/50000]        1.9903              35.0200             1.8981              88             
1              [5696/50000]        1.9233              34.7000             1.9017              89             
1              [5760/50000]        1.8949              34.1300             1.9066              90             
1              [5824/50000]        2.0529              34.4700             1.9025              91             
1              [5888/50000]        2.0697              34.6300             1.8971              92             
1              [5952/50000]        1.8703              35.0200             1.8932              93             
1              [6016/50000]        1.8862              34.5800             1.8984              94             
1              [6080/50000]        2.0754              34.3900             1.9056              95             
1              [6144/50000]        1.9600              34.7500             1.8902              96             
1              [6208/50000]        2.0039              34.3100             1.8924              97             
1              [6272/50000]        1.9054              33.4500             1.9118              98             
1              [6336/50000]        1.8510              33.6300             1.9059              99             
1              [6400/50000]        1.8025              33.1300             1.9039              100            
1              [6464/50000]        1.8755              32.9800             1.9076              101            
1              [6528/50000]        2.0109              34.1300             1.8954              102            
1              [6592/50000]        2.1157              34.0700             1.8918              103            
1              [6656/50000]        1.8734              32.9900             1.9079              104            
1              [6720/50000]        1.8943              32.2500             1.9148              105            
1              [6784/50000]        1.9462              33.3300             1.8944              106            
1              [6848/50000]        1.8559              34.4200             1.8948              107            
1              [6912/50000]        1.9373              34.3800             1.8905              108            
1              [6976/50000]        1.8005              33.5500             1.9086              109            
1              [7040/50000]        1.8932              33.2400             1.9097              110            
1              [7104/50000]        1.7015              34.2200             1.8932              111            
1              [7168/50000]        1.8368              34.3100             1.8972              112            
1              [7232/50000]        1.8607              33.7500             1.9001              113            
1              [7296/50000]        1.9042              31.3600             1.9283              114            
1              [7360/50000]        1.9887              33.8900             1.8946              115            
1              [7424/50000]        1.8614              34.5400             1.8866              116            
1              [7488/50000]        2.0367              35.2000             1.8808              117            
1              [7552/50000]        1.9132              33.3200             1.8922              118            
1              [7616/50000]        1.9475              34.5300             1.9055              119            
1              [7680/50000]        2.0196              33.9700             1.8922              120            
1              [7744/50000]        1.9926              32.6200             1.9128              121            
1              [7808/50000]        1.8986              33.5700             1.8958              122            
1              [7872/50000]        1.7518              33.0400             1.9129              123            
1              [7936/50000]        1.8681              33.5100             1.8934              124            
1              [8000/50000]        1.9221              34.3100             1.8843              125            
1              [8064/50000]        1.7367              34.4400             1.8883              126            
1              [8128/50000]        1.8642              34.8400             1.8887              127            
1              [8192/50000]        1.9036              35.5600             1.8771              128            
1              [8256/50000]        1.9424              36.1400             1.8691              129            
1              [8320/50000]        2.0846              34.3400             1.8955              130            
1              [8384/50000]        1.6556              34.9100             1.8902              131            
1              [8448/50000]        1.8401              34.3700             1.8957              132            
1              [8512/50000]        1.7964              35.1600             1.8963              133            
1              [8576/50000]        2.1360              35.3300             1.8752              134            
1              [8640/50000]        1.9055              33.3300             1.9008              135            
1              [8704/50000]        1.9619              35.3800             1.8707              136            
1              [8768/50000]        1.9793              35.0900             1.8827              137            
1              [8832/50000]        1.9064              35.3200             1.8809              138            
1              [8896/50000]        1.9398              35.2700             1.8758              139            
1              [8960/50000]        2.0123              34.7100             1.8810              140            
1              [9024/50000]        1.8855              34.7200             1.8810              141            
1              [9088/50000]        1.7547              34.2700             1.8805              142            
1              [9152/50000]        1.7854              34.7800             1.8796              143            
1              [9216/50000]        1.7428              34.0600             1.8923              144            
1              [9280/50000]        1.9391              35.6400             1.8724              145            
1              [9344/50000]        1.8950              35.0800             1.8873              146            
1              [9408/50000]        1.8410              33.9300             1.9044              147            
1              [9472/50000]        1.8384              34.4100             1.8874              148            
1              [9536/50000]        1.9615              34.0200             1.8741              149            
1              [9600/50000]        1.8863              34.7300             1.8677              150            
1              [9664/50000]        1.8690              34.4100             1.8794              151            
1              [9728/50000]        1.9552              34.9600             1.8749              152            
1              [9792/50000]        1.9087              34.0900             1.8876              153            
1              [9856/50000]        2.0439              34.1300             1.8816              154            
1              [9920/50000]        1.7669              33.7300             1.8896              155            
1              [9984/50000]        1.8506              33.9600             1.8824              156            
1              [10048/50000]       1.6452              34.1300             1.8870              157            
1              [10112/50000]       1.9273              33.4900             1.8930              158            
1              [10176/50000]       1.8504              33.2200             1.8981              159            
1              [10240/50000]       1.8136              33.4500             1.8976              160            
1              [10304/50000]       2.2694              34.1600             1.8731              161            
1              [10368/50000]       1.8204              34.7000             1.8694              162            
1              [10432/50000]       1.8395              34.5700             1.8779              163            
1              [10496/50000]       1.9662              34.7700             1.8654              164            
1              [10560/50000]       2.0424              35.0700             1.8790              165            
1              [10624/50000]       1.8127              35.0300             1.8694              166            
1              [10688/50000]       1.7662              35.9000             1.8619              167            
1              [10752/50000]       1.7290              35.2900             1.8677              168            
1              [10816/50000]       1.6573              34.5700             1.8815              169            
1              [10880/50000]       1.6723              33.7900             1.8959              170            
1              [10944/50000]       1.8655              34.3600             1.8843              171            
1              [11008/50000]       1.7020              34.9900             1.8771              172            
1              [11072/50000]       1.9924              36.1400             1.8738              173            
1              [11136/50000]       1.6347              36.0100             1.8743              174            
1              [11200/50000]       2.0205              35.2000             1.8719              175            
1              [11264/50000]       1.7520              33.9100             1.9029              176            
1              [11328/50000]       1.8973              35.4600             1.8687              177            
1              [11392/50000]       1.9645              34.7600             1.8785              178            
1              [11456/50000]       1.8520              34.9700             1.8726              179            
1              [11520/50000]       1.7365              35.8300             1.8665              180            
1              [11584/50000]       1.9143              35.7000             1.8725              181            
1              [11648/50000]       2.0937              35.1500             1.8757              182            
1              [11712/50000]       1.8200              33.6000             1.8839              183            
1              [11776/50000]       1.7453              35.3100             1.8756              184            
1              [11840/50000]       2.0212              35.8100             1.8618              185            
1              [11904/50000]       1.9645              33.9000             1.9034              186            
1              [11968/50000]       1.8475              34.9500             1.8988              187            
1              [12032/50000]       1.8544              35.9600             1.8607              188            
1              [12096/50000]       1.9430              35.5400             1.8604              189            
1              [12160/50000]       1.7778              35.2300             1.8565              190            
