Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2991              0
1              [64/50000]          2.3224              20.0600             2.2138              1              
1              [128/50000]         2.1574              20.3300             2.1871              2              
1              [192/50000]         2.1695              21.3400             2.1770              3              
1              [256/50000]         2.1518              24.3500             2.1389              4              
1              [320/50000]         2.3104              24.9800             2.1326              5              
1              [384/50000]         2.1009              22.4500             2.1408              6              
1              [448/50000]         2.0274              23.5300             2.1301              7              
1              [512/50000]         2.2969              24.9500             2.0983              8              
1              [576/50000]         1.9334              25.8900             2.0753              9              
1              [640/50000]         2.2226              25.3800             2.0731              10             
1              [704/50000]         2.0728              27.8300             2.0559              11             
1              [768/50000]         2.1149              28.9200             2.0355              12             
1              [832/50000]         1.9831              28.8300             2.0380              13             
1              [896/50000]         2.0762              30.0000             2.0422              14             
1              [960/50000]         2.1113              30.1500             2.0116              15             
1              [1024/50000]        2.0605              29.7600             2.0055              16             
1              [1088/50000]        2.0407              28.4700             2.0311              17             
1              [1152/50000]        1.9520              30.0000             2.0133              18             
1              [1216/50000]        2.1306              30.3300             2.0084              19             
1              [1280/50000]        2.0148              29.6500             1.9992              20             
1              [1344/50000]        2.0435              29.3100             2.0176              21             
1              [1408/50000]        1.9614              27.9600             2.0208              22             
1              [1472/50000]        1.9544              26.3900             2.0361              23             
1              [1536/50000]        2.1193              29.2600             1.9954              24             
1              [1600/50000]        2.0029              29.7300             1.9883              25             
1              [1664/50000]        1.9789              27.9300             2.0005              26             
1              [1728/50000]        2.0959              27.0900             2.0094              27             
1              [1792/50000]        1.9553              30.2000             1.9732              28             
1              [1856/50000]        1.8659              29.8800             1.9967              29             
1              [1920/50000]        2.1009              29.0700             1.9846              30             
1              [1984/50000]        2.0524              30.8800             1.9629              31             
1              [2048/50000]        1.9200              30.6700             1.9645              32             
1              [2112/50000]        1.9022              30.9600             1.9707              33             
1              [2176/50000]        1.9648              30.4100             1.9860              34             
1              [2240/50000]        1.9396              32.2800             1.9469              35             
1              [2304/50000]        2.0338              31.1200             1.9506              36             
1              [2368/50000]        1.9829              32.4800             1.9509              37             
1              [2432/50000]        2.0622              31.2700             1.9591              38             
1              [2496/50000]        2.0839              31.7300             1.9422              39             
1              [2560/50000]        1.9761              29.8100             1.9727              40             
1              [2624/50000]        1.6577              31.8500             1.9619              41             
1              [2688/50000]        1.8756              31.4900             1.9984              42             
1              [2752/50000]        1.8843              31.6500             1.9899              43             
1              [2816/50000]        2.0468              32.6800             1.9399              44             
1              [2880/50000]        2.0214              31.9800             1.9321              45             
1              [2944/50000]        1.8780              32.7300             1.9343              46             
1              [3008/50000]        2.1427              32.3500             1.9359              47             
1              [3072/50000]        2.0337              32.5600             1.9384              48             
1              [3136/50000]        1.9904              33.6800             1.9255              49             
1              [3200/50000]        1.7261              32.5100             1.9498              50             
1              [3264/50000]        1.9261              32.5400             1.9522              51             
1              [3328/50000]        1.9446              30.3900             2.0036              52             
1              [3392/50000]        1.9135              32.9800             1.9311              53             
1              [3456/50000]        2.0287              33.6900             1.9281              54             
1              [3520/50000]        1.8913              33.4500             1.9294              55             
1              [3584/50000]        1.9433              30.9400             1.9505              56             
1              [3648/50000]        1.8541              32.3100             1.9402              57             
1              [3712/50000]        1.9256              32.3800             1.9415              58             
1              [3776/50000]        1.9789              33.0500             1.9211              59             
1              [3840/50000]        1.8921              32.1100             1.9450              60             
1              [3904/50000]        2.0988              33.1200             1.9234              61             
1              [3968/50000]        1.9787              31.9100             1.9272              62             
1              [4032/50000]        1.9591              32.4700             1.9300              63             
1              [4096/50000]        1.9009              31.9200             1.9365              64             
1              [4160/50000]        1.9496              33.5800             1.9141              65             
1              [4224/50000]        2.2073              32.4100             1.9401              66             
1              [4288/50000]        1.8688              33.1400             1.9236              67             
1              [4352/50000]        1.8561              33.1500             1.9214              68             
1              [4416/50000]        2.0795              32.7000             1.9248              69             
1              [4480/50000]        1.9082              32.2300             1.9283              70             
1              [4544/50000]        1.8182              33.6500             1.9067              71             
1              [4608/50000]        1.9884              34.2800             1.9090              72             
1              [4672/50000]        1.9812              33.2800             1.9117              73             
1              [4736/50000]        1.9115              32.2500             1.9293              74             
1              [4800/50000]        1.8561              34.1900             1.9086              75             
1              [4864/50000]        1.8434              34.7800             1.9062              76             
1              [4928/50000]        1.8959              33.7700             1.9184              77             
1              [4992/50000]        2.0997              34.2500             1.9030              78             
1              [5056/50000]        1.9855              33.5600             1.9396              79             
1              [5120/50000]        2.1484              34.6600             1.9157              80             
1              [5184/50000]        1.8666              32.5700             1.9611              81             
1              [5248/50000]        1.9860              33.5100             1.9279              82             
1              [5312/50000]        1.7354              34.4400             1.9059              83             
1              [5376/50000]        1.8181              33.6700             1.9074              84             
1              [5440/50000]        1.8745              33.5000             1.9015              85             
1              [5504/50000]        1.8947              33.4700             1.9038              86             
1              [5568/50000]        1.9908              33.5200             1.9030              87             
1              [5632/50000]        1.9272              34.2500             1.8972              88             
1              [5696/50000]        1.9341              33.4400             1.9017              89             
1              [5760/50000]        1.7351              33.9100             1.9190              90             
1              [5824/50000]        1.8458              34.4500             1.9089              91             
1              [5888/50000]        1.8487              34.7500             1.8857              92             
1              [5952/50000]        1.8821              33.4100             1.9034              93             
1              [6016/50000]        1.7984              33.2800             1.9199              94             
1              [6080/50000]        1.7526              33.5300             1.9114              95             
1              [6144/50000]        1.7756              33.4500             1.9088              96             
1              [6208/50000]        1.8354              34.0100             1.8971              97             
1              [6272/50000]        1.9583              33.1700             1.9142              98             
1              [6336/50000]        2.0248              34.6000             1.8834              99             
1              [6400/50000]        1.8448              34.3700             1.8989              100            
1              [6464/50000]        1.7615              34.7100             1.9041              101            
1              [6528/50000]        2.0506              35.9900             1.8845              102            
1              [6592/50000]        1.7150              34.3500             1.9040              103            
1              [6656/50000]        1.9326              33.4100             1.9278              104            
1              [6720/50000]        2.0300              34.2400             1.9005              105            
1              [6784/50000]        1.8576              33.2000             1.9177              106            
1              [6848/50000]        1.8404              33.4000             1.9151              107            
1              [6912/50000]        1.9250              34.1500             1.8948              108            
1              [6976/50000]        1.8349              34.6400             1.8986              109            
1              [7040/50000]        1.9103              34.0800             1.9002              110            
1              [7104/50000]        1.9979              34.8300             1.8939              111            
1              [7168/50000]        1.9339              34.3200             1.9049              112            
1              [7232/50000]        1.8267              34.4800             1.8934              113            
1              [7296/50000]        1.8692              34.5000             1.8928              114            
1              [7360/50000]        1.8945              33.5800             1.9074              115            
1              [7424/50000]        1.8827              34.4100             1.8917              116            
1              [7488/50000]        2.0402              34.8400             1.8809              117            
