Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3329              0
1              [64/50000]          2.3182              18.2000             2.2321              1              
1              [128/50000]         2.2494              17.4000             2.2103              2              
1              [192/50000]         2.2281              21.9700             2.1653              3              
1              [256/50000]         2.1023              23.7300             2.1207              4              
1              [320/50000]         2.0148              25.7700             2.1001              5              
1              [384/50000]         2.0799              23.7000             2.1232              6              
1              [448/50000]         2.1042              26.4700             2.0731              7              
1              [512/50000]         1.9358              26.3600             2.0816              8              
1              [576/50000]         1.9262              24.6300             2.0980              9              
1              [640/50000]         2.2237              26.6800             2.0690              10             
1              [704/50000]         1.9607              26.9600             2.0776              11             
1              [768/50000]         2.1569              28.0900             2.0469              12             
1              [832/50000]         2.0692              27.5500             2.0290              13             
1              [896/50000]         2.0556              28.3500             2.0310              14             
1              [960/50000]         2.0645              29.0300             2.0226              15             
1              [1024/50000]        1.8590              29.7600             2.0292              16             
1              [1088/50000]        1.9050              30.4300             2.0023              17             
1              [1152/50000]        2.0720              30.1600             2.0016              18             
1              [1216/50000]        1.9781              28.1000             2.0365              19             
1              [1280/50000]        2.2082              30.6700             1.9974              20             
1              [1344/50000]        1.8580              30.4400             2.0137              21             
1              [1408/50000]        1.9447              28.7300             2.0189              22             
1              [1472/50000]        1.9903              31.1800             1.9884              23             
1              [1536/50000]        2.0668              31.1300             1.9837              24             
1              [1600/50000]        2.0448              30.2900             1.9893              25             
1              [1664/50000]        1.8928              31.3900             1.9753              26             
1              [1728/50000]        1.9661              31.2500             1.9746              27             
1              [1792/50000]        2.0574              29.1100             1.9944              28             
1              [1856/50000]        1.9876              29.1200             2.0087              29             
1              [1920/50000]        1.9865              30.2600             1.9846              30             
1              [1984/50000]        2.0606              30.2900             1.9937              31             
1              [2048/50000]        2.0520              31.2600             1.9674              32             
1              [2112/50000]        2.1000              30.5800             1.9752              33             
1              [2176/50000]        2.2092              30.7800             1.9657              34             
1              [2240/50000]        1.8859              29.8500             1.9697              35             
1              [2304/50000]        1.9536              31.1900             1.9758              36             
1              [2368/50000]        2.2022              30.7000             1.9656              37             
1              [2432/50000]        1.9341              31.6800             1.9599              38             
1              [2496/50000]        2.0527              33.0500             1.9364              39             
1              [2560/50000]        1.9421              32.4800             1.9427              40             
1              [2624/50000]        1.9061              32.4300             1.9451              41             
1              [2688/50000]        2.0725              31.6500             1.9436              42             
1              [2752/50000]        2.0769              29.9000             1.9796              43             
1              [2816/50000]        1.8822              31.0800             1.9452              44             
1              [2880/50000]        1.9754              32.2500             1.9296              45             
