Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [64/50000]          2.3336              16.8500             2.2582              1              
1              [128/50000]         2.2793              20.8600             2.1968              2              
1              [192/50000]         2.1078              21.1500             2.1621              3              
1              [256/50000]         2.1863              24.2100             2.1289              4              
1              [320/50000]         2.0795              25.3200             2.1092              5              
1              [384/50000]         2.2068              24.1500             2.1077              6              
1              [448/50000]         2.2253              23.3400             2.1035              7              
1              [512/50000]         2.0547              26.6000             2.0716              8              
1              [576/50000]         2.0938              25.7500             2.0853              9              
1              [640/50000]         2.1331              28.1400             2.0533              10             
1              [704/50000]         2.1178              26.6100             2.0594              11             
1              [768/50000]         2.0789              27.0700             2.0378              12             
1              [832/50000]         2.0633              28.3100             2.0505              13             
1              [896/50000]         1.9340              28.4300             2.0450              14             
1              [960/50000]         1.8640              28.8500             2.0255              15             
1              [1024/50000]        1.9252              30.0000             2.0083              16             
1              [1088/50000]        2.0522              29.4200             1.9970              17             
1              [1152/50000]        2.0108              28.3600             2.0045              18             
1              [1216/50000]        2.0619              30.5400             1.9865              19             
1              [1280/50000]        1.9096              29.3900             2.0119              20             
1              [1344/50000]        2.2482              29.5700             2.0010              21             
1              [1408/50000]        1.9046              28.5100             2.0050              22             
1              [1472/50000]        1.8735              30.1200             1.9848              23             
1              [1536/50000]        2.0657              30.0100             1.9878              24             
1              [1600/50000]        1.7069              30.0000             1.9870              25             
1              [1664/50000]        2.1298              31.5800             1.9525              26             
1              [1728/50000]        1.9855              30.6900             1.9681              27             
1              [1792/50000]        1.8736              30.1500             1.9840              28             
1              [1856/50000]        2.0293              30.1700             1.9723              29             
1              [1920/50000]        1.8449              31.2100             1.9573              30             
1              [1984/50000]        1.8975              32.0300             1.9439              31             
1              [2048/50000]        1.9465              31.0000             1.9534              32             
1              [2112/50000]        1.8587              30.6000             1.9582              33             
1              [2176/50000]        1.8557              32.9300             1.9418              34             
1              [2240/50000]        1.8216              32.2300             1.9443              35             
1              [2304/50000]        2.0309              32.1000             1.9421              36             
1              [2368/50000]        1.7365              32.2700             1.9507              37             
1              [2432/50000]        1.9253              32.0600             1.9550              38             
1              [2496/50000]        1.9498              31.9500             1.9479              39             
1              [2560/50000]        1.8750              31.8900             1.9546              40             
1              [2624/50000]        1.8876              31.1500             1.9633              41             
1              [2688/50000]        1.8340              31.7900             1.9468              42             
1              [2752/50000]        1.9442              32.5200             1.9490              43             
1              [2816/50000]        1.8943              31.1500             1.9633              44             
1              [2880/50000]        1.8519              32.6100             1.9591              45             
1              [2944/50000]        1.9143              32.1100             1.9599              46             
1              [3008/50000]        1.7630              32.4700             1.9569              47             
1              [3072/50000]        1.9379              32.9700             1.9365              48             
1              [3136/50000]        1.8035              33.9700             1.9345              49             
1              [3200/50000]        1.9032              32.0600             1.9429              50             
1              [3264/50000]        1.6697              33.3700             1.9249              51             
1              [3328/50000]        1.9108              31.4700             1.9542              52             
1              [3392/50000]        1.8833              32.5800             1.9300              53             
1              [3456/50000]        1.9546              31.8400             1.9257              54             
1              [3520/50000]        1.9167              31.8600             1.9339              55             
1              [3584/50000]        1.8932              31.4600             1.9441              56             
1              [3648/50000]        1.8037              31.6500             1.9490              57             
1              [3712/50000]        2.0465              32.0700             1.9318              58             
1              [3776/50000]        2.2169              31.5900             1.9463              59             
1              [3840/50000]        2.1251              32.6200             1.9160              60             
1              [3904/50000]        1.9158              33.0000             1.9301              61             
1              [3968/50000]        1.9812              33.2000             1.9181              62             
1              [4032/50000]        1.8846              33.2600             1.9302              63             
1              [4096/50000]        2.0846              32.6300             1.9322              64             
1              [4160/50000]        2.0871              32.8300             1.9142              65             
1              [4224/50000]        2.0271              32.6800             1.9126              66             
1              [4288/50000]        1.9314              32.9200             1.9224              67             
