Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3261              0
1              [64/50000]          2.3188              16.1800             2.2489              1              
1              [128/50000]         2.2458              19.2400             2.1977              2              
1              [192/50000]         2.2441              19.9200             2.1775              3              
1              [256/50000]         2.2464              19.1400             2.1677              4              
1              [320/50000]         2.1843              23.7500             2.1130              5              
1              [384/50000]         2.0591              24.9900             2.1090              6              
1              [448/50000]         1.9081              25.9600             2.0870              7              
1              [512/50000]         2.1513              24.6100             2.0909              8              
1              [576/50000]         2.0403              24.1400             2.1071              9              
1              [640/50000]         2.1423              27.3600             2.0668              10             
1              [704/50000]         1.9229              23.7400             2.1190              11             
1              [768/50000]         2.0560              28.0600             2.0452              12             
1              [832/50000]         2.1688              27.3000             2.0386              13             
1              [896/50000]         2.1393              27.6900             2.0461              14             
1              [960/50000]         2.2235              24.5800             2.0702              15             
1              [1024/50000]        1.9575              27.0500             2.0537              16             
1              [1088/50000]        1.9714              28.2300             2.0258              17             
1              [1152/50000]        2.0886              25.8400             2.0598              18             
1              [1216/50000]        2.0100              29.0200             2.0194              19             
1              [1280/50000]        2.0449              27.3800             2.0329              20             
1              [1344/50000]        2.1715              29.1400             2.0096              21             
1              [1408/50000]        2.0091              30.1000             1.9885              22             
1              [1472/50000]        2.0517              28.7300             2.0090              23             
1              [1536/50000]        2.0228              28.0700             2.0332              24             
1              [1600/50000]        1.9394              27.8300             2.0093              25             
1              [1664/50000]        1.8615              29.5600             1.9897              26             
1              [1728/50000]        2.0582              29.0000             1.9961              27             
1              [1792/50000]        2.0694              29.6600             2.0006              28             
1              [1856/50000]        1.9375              29.1800             1.9997              29             
1              [1920/50000]        1.7780              28.0300             2.0070              30             
1              [1984/50000]        1.7874              29.0900             1.9870              31             
1              [2048/50000]        2.2671              30.2900             2.0068              32             
1              [2112/50000]        2.0659              29.5500             1.9897              33             
1              [2176/50000]        2.0290              30.2500             1.9699              34             
1              [2240/50000]        2.0704              29.5700             1.9762              35             
1              [2304/50000]        2.0088              30.7700             1.9646              36             
1              [2368/50000]        1.9726              31.2000             1.9752              37             
1              [2432/50000]        1.8525              29.5800             1.9909              38             
1              [2496/50000]        1.8943              31.7600             1.9571              39             
1              [2560/50000]        1.8993              30.6000             1.9669              40             
1              [2624/50000]        2.0280              30.6800             1.9558              41             
1              [2688/50000]        2.0460              30.4500             1.9682              42             
1              [2752/50000]        2.0670              30.5800             1.9733              43             
1              [2816/50000]        2.0238              30.7600             1.9549              44             
1              [2880/50000]        1.9584              30.5300             1.9548              45             
1              [2944/50000]        1.9253              31.4600             1.9404              46             
1              [3008/50000]        1.8621              32.9700             1.9360              47             
1              [3072/50000]        1.9541              32.7100             1.9336              48             
1              [3136/50000]        1.8805              32.4100             1.9338              49             
1              [3200/50000]        1.8973              31.9700             1.9326              50             
1              [3264/50000]        2.1047              30.3400             1.9503              51             
1              [3328/50000]        1.8997              30.3000             1.9551              52             
1              [3392/50000]        2.0572              32.7800             1.9250              53             
1              [3456/50000]        2.0117              32.4100             1.9312              54             
1              [3520/50000]        1.8769              33.1300             1.9234              55             
1              [3584/50000]        2.0121              32.8200             1.9260              56             
1              [3648/50000]        1.8949              32.9400             1.9253              57             
1              [3712/50000]        2.0479              31.4400             1.9353              58             
1              [3776/50000]        1.8180              31.9700             1.9388              59             
1              [3840/50000]        1.9503              32.4700             1.9441              60             
1              [3904/50000]        2.0362              33.4000             1.9355              61             
1              [3968/50000]        1.8941              32.4900             1.9470              62             
1              [4032/50000]        1.9827              31.9900             1.9391              63             
1              [4096/50000]        2.1477              31.4100             1.9447              64             
1              [4160/50000]        2.1169              31.9100             1.9302              65             
1              [4224/50000]        1.9622              32.4700             1.9190              66             
1              [4288/50000]        1.8257              32.0300             1.9196              67             
1              [4352/50000]        1.9175              31.2400             1.9283              68             
1              [4416/50000]        2.0995              32.7500             1.9192              69             
1              [4480/50000]        1.9920              30.8900             1.9467              70             
1              [4544/50000]        2.0143              30.4400             1.9433              71             
1              [4608/50000]        2.0136              32.1100             1.9291              72             
1              [4672/50000]        1.7960              31.7000             1.9210              73             
1              [4736/50000]        1.8907              33.6400             1.9030              74             
1              [4800/50000]        1.8268              31.5900             1.9367              75             
1              [4864/50000]        1.8446              31.8600             1.9345              76             
1              [4928/50000]        1.8290              33.1100             1.9226              77             
1              [4992/50000]        2.0180              33.7800             1.9097              78             
1              [5056/50000]        1.8955              31.7800             1.9471              79             
1              [5120/50000]        2.0898              33.7400             1.9046              80             
1              [5184/50000]        1.9794              32.5800             1.9344              81             
1              [5248/50000]        2.1052              33.4800             1.9114              82             
1              [5312/50000]        1.8983              32.3200             1.9331              83             
1              [5376/50000]        1.8820              32.7300             1.9223              84             
1              [5440/50000]        1.9726              33.6100             1.9130              85             
1              [5504/50000]        1.7840              33.4800             1.9118              86             
1              [5568/50000]        1.9558              32.9000             1.9187              87             
1              [5632/50000]        1.7958              33.6700             1.9104              88             
1              [5696/50000]        1.9810              33.3100             1.9053              89             
1              [5760/50000]        1.7628              32.9600             1.9099              90             
1              [5824/50000]        1.8748              33.8100             1.8964              91             
1              [5888/50000]        1.9259              32.5800             1.9170              92             
1              [5952/50000]        2.1603              33.0200             1.9047              93             
1              [6016/50000]        1.8422              33.9300             1.9065              94             
1              [6080/50000]        1.8924              33.0300             1.9155              95             
1              [6144/50000]        1.7235              31.9800             1.9376              96             
1              [6208/50000]        2.1049              34.2400             1.9034              97             
1              [6272/50000]        1.8736              34.7000             1.8914              98             
1              [6336/50000]        2.0904              32.3500             1.9075              99             
1              [6400/50000]        1.8926              33.8500             1.8932              100            
1              [6464/50000]        1.7721              34.0900             1.8979              101            
1              [6528/50000]        1.9305              34.9900             1.8950              102            
1              [6592/50000]        1.9726              35.5900             1.8865              103            
1              [6656/50000]        1.7434              34.0800             1.8986              104            
1              [6720/50000]        1.8428              34.0900             1.8973              105            
1              [6784/50000]        2.0719              34.3900             1.8944              106            
1              [6848/50000]        1.9072              34.8300             1.8867              107            
1              [6912/50000]        1.7137              33.9100             1.9080              108            
1              [6976/50000]        1.6739              34.0200             1.9016              109            
1              [7040/50000]        1.4482              34.4700             1.9076              110            
1              [7104/50000]        1.7882              35.3500             1.8842              111            
1              [7168/50000]        1.7704              35.6100             1.8982              112            
1              [7232/50000]        1.9539              35.8800             1.8935              113            
1              [7296/50000]        1.6057              33.9600             1.9148              114            
1              [7360/50000]        2.0584              34.6700             1.8986              115            
1              [7424/50000]        1.8006              35.7000             1.8835              116            
1              [7488/50000]        1.9309              35.2600             1.8911              117            
1              [7552/50000]        1.9944              34.3800             1.8913              118            
1              [7616/50000]        1.8794              34.2800             1.9050              119            
1              [7680/50000]        1.8400              34.1900             1.9086              120            
1              [7744/50000]        1.8564              34.4800             1.8999              121            
1              [7808/50000]        1.8188              34.4900             1.9011              122            
1              [7872/50000]        2.0522              34.9500             1.8895              123            
1              [7936/50000]        1.7815              34.8300             1.8854              124            
1              [8000/50000]        1.9081              35.0500             1.8850              125            
1              [8064/50000]        1.9513              34.9600             1.8884              126            
1              [8128/50000]        1.7853              34.1900             1.8999              127            
1              [8192/50000]        1.8982              32.4400             1.9263              128            
1              [8256/50000]        1.8392              33.7800             1.9081              129            
1              [8320/50000]        1.8990              34.0900             1.9072              130            
1              [8384/50000]        1.6176              34.1800             1.8929              131            
1              [8448/50000]        1.8983              33.6400             1.8983              132            
1              [8512/50000]        1.7641              33.5400             1.9005              133            
1              [8576/50000]        2.1026              33.6600             1.8903              134            
1              [8640/50000]        1.9069              35.1100             1.8788              135            
1              [8704/50000]        1.8561              34.1600             1.8962              136            
1              [8768/50000]        1.6613              35.1100             1.8904              137            
1              [8832/50000]        1.8394              34.8500             1.8834              138            
1              [8896/50000]        2.1899              35.4200             1.8883              139            
1              [8960/50000]        2.0239              35.3200             1.8866              140            
1              [9024/50000]        1.8705              33.8000             1.8964              141            
1              [9088/50000]        1.8722              35.5900             1.8772              142            
1              [9152/50000]        2.0871              34.7800             1.8831              143            
1              [9216/50000]        2.1078              35.4400             1.8723              144            
1              [9280/50000]        1.8350              35.9900             1.8656              145            
1              [9344/50000]        1.9362              34.9900             1.8836              146            
1              [9408/50000]        1.9744              35.6900             1.8662              147            
1              [9472/50000]        2.0199              34.1400             1.8964              148            
1              [9536/50000]        1.9721              34.1200             1.9044              149            
1              [9600/50000]        1.9791              34.3900             1.8821              150            
1              [9664/50000]        1.7974              34.9700             1.8795              151            
1              [9728/50000]        1.8432              34.9200             1.8843              152            
1              [9792/50000]        2.0341              35.2800             1.8806              153            
1              [9856/50000]        1.9773              34.2300             1.8896              154            
1              [9920/50000]        1.8700              35.1100             1.8783              155            
1              [9984/50000]        1.9793              32.6600             1.9082              156            
1              [10048/50000]       1.8632              34.7500             1.8826              157            
1              [10112/50000]       1.8841              34.9600             1.8761              158            
1              [10176/50000]       1.8917              33.9500             1.8900              159            
1              [10240/50000]       1.9411              33.0000             1.9038              160            
1              [10304/50000]       2.0347              35.3600             1.8651              161            
1              [10368/50000]       1.7968              34.9400             1.8763              162            
1              [10432/50000]       1.8893              35.0900             1.8842              163            
1              [10496/50000]       1.8937              35.5400             1.8781              164            
1              [10560/50000]       1.8464              33.6900             1.8904              165            
1              [10624/50000]       2.0533              34.9300             1.8935              166            
1              [10688/50000]       2.0498              34.0200             1.8943              167            
1              [10752/50000]       1.8861              34.6800             1.8788              168            
1              [10816/50000]       1.8442              34.0500             1.8905              169            
1              [10880/50000]       1.9872              35.2400             1.8711              170            
1              [10944/50000]       1.9021              34.4300             1.8868              171            
1              [11008/50000]       1.8136              34.4000             1.8837              172            
1              [11072/50000]       1.9609              34.2500             1.8792              173            
1              [11136/50000]       1.8557              34.3700             1.8867              174            
1              [11200/50000]       2.0934              34.8700             1.8742              175            
1              [11264/50000]       1.8648              33.5400             1.9001              176            
