Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3212              0
1              [64/50000]          2.2926              17.1800             2.2552              1              
1              [128/50000]         2.2512              18.5800             2.2546              2              
1              [192/50000]         2.2210              20.2700             2.1929              3              
1              [256/50000]         2.2093              20.5900             2.1520              4              
1              [320/50000]         2.2228              24.2600             2.1014              5              
1              [384/50000]         2.0351              22.8300             2.1040              6              
1              [448/50000]         2.1082              23.9100             2.1035              7              
1              [512/50000]         2.0281              25.9600             2.0797              8              
1              [576/50000]         1.9326              25.3100             2.0861              9              
1              [640/50000]         2.1544              26.7300             2.0505              10             
1              [704/50000]         2.1892              25.7100             2.0556              11             
1              [768/50000]         2.0734              25.8800             2.0654              12             
1              [832/50000]         2.0452              26.9200             2.0428              13             
1              [896/50000]         1.9205              27.7500             2.0337              14             
1              [960/50000]         1.9335              27.3800             2.0468              15             
1              [1024/50000]        2.0443              28.7000             2.0351              16             
1              [1088/50000]        2.0696              27.6000             2.0479              17             
1              [1152/50000]        2.1072              28.3500             2.0480              18             
1              [1216/50000]        2.0514              29.8900             2.0173              19             
1              [1280/50000]        2.0419              29.6000             2.0118              20             
1              [1344/50000]        2.1417              30.0300             1.9985              21             
1              [1408/50000]        1.9872              29.3600             2.0081              22             
1              [1472/50000]        2.0622              29.3600             2.0027              23             
1              [1536/50000]        2.1475              29.6100             2.0061              24             
1              [1600/50000]        2.0075              29.1800             2.0188              25             
1              [1664/50000]        1.9506              30.2100             1.9955              26             
1              [1728/50000]        2.1202              29.6200             2.0278              27             
1              [1792/50000]        1.9576              29.5000             1.9903              28             
1              [1856/50000]        1.9675              29.9900             1.9842              29             
1              [1920/50000]        1.9576              30.0600             1.9821              30             
1              [1984/50000]        1.9231              29.7500             2.0106              31             
1              [2048/50000]        1.9769              29.4600             2.0024              32             
1              [2112/50000]        1.8546              31.2500             1.9542              33             
1              [2176/50000]        1.9290              31.1200             1.9599              34             
1              [2240/50000]        1.8520              31.6700             1.9562              35             
1              [2304/50000]        1.9685              30.3900             1.9688              36             
1              [2368/50000]        2.1256              29.5500             1.9855              37             
1              [2432/50000]        1.8800              30.9800             1.9525              38             
1              [2496/50000]        2.0055              29.0000             2.0063              39             
1              [2560/50000]        2.0829              30.9400             1.9563              40             
1              [2624/50000]        1.8478              31.3200             1.9474              41             
1              [2688/50000]        2.1433              30.0200             1.9623              42             
1              [2752/50000]        1.9963              30.8200             1.9560              43             
1              [2816/50000]        1.7609              30.9000             1.9740              44             
1              [2880/50000]        1.8850              28.9900             2.0042              45             
1              [2944/50000]        1.9309              31.7400             1.9598              46             
1              [3008/50000]        1.9124              33.4300             1.9259              47             
1              [3072/50000]        1.8447              32.7400             1.9316              48             
1              [3136/50000]        1.9326              30.3700             1.9520              49             
1              [3200/50000]        1.9828              31.3500             1.9467              50             
1              [3264/50000]        1.8807              31.7400             1.9479              51             
1              [3328/50000]        1.8854              31.7900             1.9610              52             
1              [3392/50000]        2.0657              32.0900             1.9528              53             
1              [3456/50000]        2.0778              33.2800             1.9287              54             
1              [3520/50000]        2.0792              32.9000             1.9328              55             
1              [3584/50000]        2.0871              31.7500             1.9372              56             
1              [3648/50000]        1.9235              31.6200             1.9409              57             
1              [3712/50000]        2.1780              31.6300             1.9432              58             
1              [3776/50000]        1.9894              31.1000             1.9510              59             
1              [3840/50000]        1.9613              31.6500             1.9476              60             
1              [3904/50000]        1.7726              31.6500             1.9498              61             
1              [3968/50000]        1.9394              30.9900             1.9557              62             
1              [4032/50000]        1.8383              31.6500             1.9302              63             
1              [4096/50000]        1.7954              31.9900             1.9319              64             
1              [4160/50000]        1.8378              31.6300             1.9435              65             
1              [4224/50000]        1.8600              31.8300             1.9464              66             
1              [4288/50000]        1.9377              32.1800             1.9448              67             
1              [4352/50000]        1.9590              31.3800             1.9700              68             
1              [4416/50000]        1.9238              33.0000             1.9251              69             
1              [4480/50000]        1.7251              33.0800             1.9191              70             
1              [4544/50000]        2.0958              33.4900             1.9123              71             
1              [4608/50000]        1.9040              33.7700             1.9094              72             
1              [4672/50000]        1.8316              32.3100             1.9265              73             
1              [4736/50000]        1.7729              32.9400             1.9277              74             
1              [4800/50000]        1.9054              31.8400             1.9274              75             
1              [4864/50000]        1.8684              32.8700             1.9071              76             
1              [4928/50000]        2.0785              33.6500             1.8993              77             
1              [4992/50000]        1.8363              33.5300             1.9096              78             
1              [5056/50000]        1.8894              33.9300             1.9232              79             
1              [5120/50000]        2.1466              34.4500             1.9022              80             
1              [5184/50000]        1.8205              32.9600             1.9147              81             
1              [5248/50000]        2.1048              32.5400             1.9111              82             
1              [5312/50000]        1.8576              34.2700             1.8997              83             
1              [5376/50000]        1.8683              33.3300             1.9305              84             
1              [5440/50000]        2.0203              33.7200             1.9069              85             
1              [5504/50000]        2.0616              33.6200             1.9134              86             
1              [5568/50000]        2.1087              33.8100             1.8999              87             
1              [5632/50000]        2.0009              34.4000             1.8907              88             
1              [5696/50000]        1.8105              34.2000             1.9023              89             
1              [5760/50000]        1.9588              34.7200             1.9071              90             
1              [5824/50000]        2.0118              33.7700             1.9005              91             
1              [5888/50000]        1.9296              33.6100             1.8947              92             
1              [5952/50000]        1.9507              31.7100             1.9230              93             
1              [6016/50000]        2.1534              34.0300             1.8899              94             
1              [6080/50000]        1.9212              32.9700             1.9059              95             
1              [6144/50000]        2.0334              33.1500             1.9078              96             
1              [6208/50000]        1.8278              33.0700             1.9064              97             
1              [6272/50000]        1.9397              34.9800             1.8936              98             
1              [6336/50000]        1.8660              34.8000             1.9000              99             
1              [6400/50000]        1.8050              33.7200             1.9067              100            
1              [6464/50000]        1.8835              34.2600             1.9071              101            
1              [6528/50000]        1.7574              33.4400             1.9132              102            
1              [6592/50000]        1.7860              33.8700             1.8991              103            
1              [6656/50000]        1.8887              31.9500             1.9328              104            
1              [6720/50000]        1.8594              34.7600             1.8924              105            
1              [6784/50000]        1.9416              33.8700             1.9037              106            
1              [6848/50000]        2.0252              33.8900             1.9025              107            
1              [6912/50000]        1.9272              34.2400             1.8986              108            
1              [6976/50000]        2.0067              35.1600             1.8933              109            
1              [7040/50000]        2.1474              33.2500             1.9032              110            
1              [7104/50000]        2.0005              34.6500             1.8956              111            
1              [7168/50000]        1.9396              34.1600             1.8948              112            
1              [7232/50000]        1.9646              33.0200             1.9004              113            
1              [7296/50000]        1.7555              31.6600             1.9438              114            
1              [7360/50000]        2.0512              34.7100             1.8894              115            
1              [7424/50000]        1.9150              33.3700             1.9235              116            
1              [7488/50000]        1.8348              33.0500             1.9290              117            
1              [7552/50000]        1.9384              34.6400             1.9011              118            
1              [7616/50000]        2.0189              33.3800             1.9271              119            
1              [7680/50000]        1.6513              33.3000             1.9260              120            
1              [7744/50000]        1.8841              33.3300             1.9122              121            
1              [7808/50000]        1.9196              34.5500             1.9063              122            
1              [7872/50000]        1.9711              34.7400             1.9074              123            
1              [7936/50000]        2.0760              34.5900             1.8884              124            
1              [8000/50000]        2.0533              34.3100             1.9002              125            
1              [8064/50000]        2.0142              33.2500             1.9065              126            
1              [8128/50000]        1.8896              34.1900             1.8885              127            
1              [8192/50000]        1.7546              32.7700             1.9199              128            
1              [8256/50000]        1.8841              33.7800             1.9172              129            
1              [8320/50000]        1.8307              33.2400             1.9274              130            
1              [8384/50000]        1.7535              33.9300             1.8986              131            
1              [8448/50000]        1.9749              34.1400             1.8882              132            
1              [8512/50000]        1.8113              34.9700             1.8821              133            
1              [8576/50000]        1.7300              33.7500             1.9012              134            
1              [8640/50000]        2.1004              34.6800             1.8900              135            
1              [8704/50000]        1.9206              33.9400             1.9068              136            
1              [8768/50000]        1.9485              35.4100             1.8850              137            
1              [8832/50000]        1.7057              35.3400             1.8795              138            
1              [8896/50000]        1.6675              34.6700             1.8959              139            
1              [8960/50000]        1.8757              34.6100             1.8938              140            
1              [9024/50000]        1.9629              34.6100             1.8757              141            
1              [9088/50000]        1.9808              35.1300             1.8793              142            
1              [9152/50000]        1.8924              35.0500             1.8818              143            
1              [9216/50000]        1.7115              35.4000             1.8859              144            
1              [9280/50000]        1.8350              34.5000             1.8973              145            
1              [9344/50000]        1.7859              35.0700             1.8815              146            
1              [9408/50000]        1.9380              35.5700             1.8661              147            
1              [9472/50000]        1.8635              34.7800             1.8785              148            
1              [9536/50000]        1.9945              33.8900             1.8916              149            
1              [9600/50000]        1.9480              34.0200             1.8850              150            
1              [9664/50000]        1.8922              34.3600             1.8741              151            
1              [9728/50000]        1.8452              35.5200             1.8628              152            
1              [9792/50000]        1.9521              34.1200             1.8861              153            
1              [9856/50000]        1.7863              34.0700             1.8833              154            
1              [9920/50000]        1.8703              34.2400             1.8863              155            
1              [9984/50000]        1.7634              33.7000             1.8846              156            
1              [10048/50000]       1.8980              33.0900             1.8936              157            
1              [10112/50000]       1.7768              34.2000             1.8973              158            
1              [10176/50000]       2.0206              33.5700             1.8956              159            
1              [10240/50000]       1.9652              33.3000             1.8978              160            
1              [10304/50000]       1.9573              35.1300             1.8843              161            
1              [10368/50000]       2.0671              34.7100             1.8691              162            
1              [10432/50000]       1.9724              34.8600             1.8881              163            
1              [10496/50000]       2.0026              34.0300             1.8905              164            
1              [10560/50000]       1.5913              35.0000             1.8794              165            
1              [10624/50000]       1.8760              33.9100             1.8797              166            
1              [10688/50000]       1.8422              35.2100             1.8787              167            
1              [10752/50000]       2.0967              34.6300             1.8811              168            
1              [10816/50000]       1.7401              33.6100             1.9009              169            
1              [10880/50000]       1.8031              34.3800             1.8897              170            
1              [10944/50000]       1.8257              33.7700             1.8831              171            
1              [11008/50000]       1.8557              32.8500             1.9125              172            
1              [11072/50000]       1.9106              33.0000             1.9053              173            
1              [11136/50000]       1.8782              33.3400             1.8872              174            
1              [11200/50000]       1.8186              32.9900             1.8905              175            
1              [11264/50000]       2.0264              33.2200             1.8989              176            
1              [11328/50000]       2.0478              32.9100             1.9281              177            
1              [11392/50000]       1.9627              35.3600             1.8780              178            
1              [11456/50000]       1.9559              34.1300             1.8998              179            
1              [11520/50000]       1.8040              34.0300             1.9010              180            
1              [11584/50000]       1.8579              33.5700             1.9024              181            
1              [11648/50000]       1.9179              35.0000             1.8770              182            
1              [11712/50000]       1.9452              33.1000             1.9147              183            
1              [11776/50000]       1.8597              34.9100             1.8818              184            
1              [11840/50000]       1.9344              34.0200             1.8883              185            
1              [11904/50000]       2.0202              33.4700             1.8976              186            
1              [11968/50000]       1.9403              34.4600             1.8798              187            
1              [12032/50000]       1.8429              34.5300             1.8816              188            
1              [12096/50000]       1.8529              33.9100             1.9001              189            
1              [12160/50000]       1.6383              35.0400             1.8751              190            
1              [12224/50000]       1.9434              33.6400             1.8887              191            
1              [12288/50000]       1.8135              35.4600             1.8549              192            
1              [12352/50000]       2.0998              34.0200             1.8791              193            
1              [12416/50000]       1.8337              35.8100             1.8536              194            
1              [12480/50000]       2.0724              34.4300             1.8760              195            
1              [12544/50000]       1.6689              35.6500             1.8553              196            
1              [12608/50000]       1.6719              36.2200             1.8554              197            
1              [12672/50000]       1.9150              34.9000             1.8741              198            
1              [12736/50000]       1.9617              34.7700             1.8625              199            
1              [12800/50000]       2.0088              34.2200             1.8743              200            
1              [12864/50000]       1.9968              34.4800             1.8683              201            
1              [12928/50000]       2.2720              33.7300             1.8884              202            
1              [12992/50000]       1.7498              34.4500             1.8729              203            
1              [13056/50000]       1.8632              34.4900             1.8713              204            
1              [13120/50000]       1.8432              33.8500             1.8802              205            
1              [13184/50000]       1.8079              33.9400             1.8797              206            
1              [13248/50000]       1.8069              34.0600             1.8790              207            
1              [13312/50000]       1.8522              34.7700             1.8694              208            
1              [13376/50000]       1.7152              34.2000             1.8706              209            
1              [13440/50000]       1.8909              35.0400             1.8616              210            
1              [13504/50000]       1.8882              32.9300             1.9016              211            
1              [13568/50000]       1.7763              34.7200             1.8713              212            
1              [13632/50000]       1.8763              35.3400             1.8631              213            
1              [13696/50000]       1.8654              36.3100             1.8572              214            
1              [13760/50000]       2.0587              35.9800             1.8559              215            
1              [13824/50000]       1.8591              34.4600             1.8658              216            
1              [13888/50000]       2.0144              35.4400             1.8569              217            
1              [13952/50000]       2.0442              34.1100             1.8924              218            
1              [14016/50000]       2.1653              32.6600             1.9101              219            
1              [14080/50000]       1.9976              33.7200             1.8888              220            
1              [14144/50000]       1.8953              34.2800             1.8763              221            
1              [14208/50000]       1.8935              34.9200             1.8664              222            
1              [14272/50000]       1.7039              35.2100             1.8713              223            
1              [14336/50000]       1.7388              35.7100             1.8541              224            
1              [14400/50000]       1.8849              35.4400             1.8670              225            
1              [14464/50000]       1.8555              35.7400             1.8594              226            
1              [14528/50000]       1.8473              34.9500             1.8775              227            
1              [14592/50000]       2.1150              35.0600             1.8810              228            
1              [14656/50000]       1.8583              35.3600             1.8789              229            
1              [14720/50000]       1.8963              35.8900             1.8584              230            
1              [14784/50000]       1.8766              36.2500             1.8542              231            
1              [14848/50000]       1.8186              36.1700             1.8572              232            
1              [14912/50000]       1.7875              35.0500             1.8841              233            
1              [14976/50000]       1.9650              35.8700             1.8681              234            
1              [15040/50000]       2.0124              35.8600             1.8567              235            
1              [15104/50000]       1.9040              37.0700             1.8444              236            
1              [15168/50000]       1.7957              35.9100             1.8574              237            
1              [15232/50000]       1.9409              36.1100             1.8559              238            
1              [15296/50000]       1.8308              35.1700             1.8580              239            
1              [15360/50000]       1.7579              35.7400             1.8554              240            
1              [15424/50000]       1.8910              35.4800             1.8632              241            
1              [15488/50000]       1.8993              35.6200             1.8686              242            
1              [15552/50000]       1.7436              36.6600             1.8459              243            
1              [15616/50000]       2.0606              35.2200             1.8675              244            
1              [15680/50000]       1.7272              34.8400             1.8799              245            
1              [15744/50000]       1.9773              33.7500             1.8794              246            
1              [15808/50000]       1.8776              33.3300             1.8905              247            
1              [15872/50000]       1.7167              34.9300             1.8651              248            
1              [15936/50000]       2.0222              34.5300             1.8713              249            
1              [16000/50000]       2.0762              34.9700             1.8698              250            
1              [16064/50000]       2.0100              35.2300             1.8642              251            
1              [16128/50000]       1.7660              35.3700             1.8563              252            
1              [16192/50000]       1.8989              35.6200             1.8584              253            
1              [16256/50000]       1.9505              36.6300             1.8369              254            
1              [16320/50000]       1.9861              37.2200             1.8373              255            
1              [16384/50000]       1.7364              35.8700             1.8612              256            
1              [16448/50000]       1.8732              35.9700             1.8576              257            
1              [16512/50000]       1.8984              36.0800             1.8620              258            
