Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3241              0
1              [64/50000]          2.3250              14.7700             2.2778              1              
1              [128/50000]         2.2770              18.6800             2.2251              2              
1              [192/50000]         2.1960              18.2600             2.1912              3              
1              [256/50000]         2.1043              19.7300             2.1665              4              
1              [320/50000]         2.3279              22.9300             2.1250              5              
1              [384/50000]         2.0660              25.8100             2.0936              6              
1              [448/50000]         2.1091              26.1700             2.0907              7              
1              [512/50000]         2.0400              23.8200             2.0984              8              
1              [576/50000]         2.2413              26.3900             2.0770              9              
1              [640/50000]         2.0417              27.3600             2.0696              10             
1              [704/50000]         1.9695              28.3800             2.0322              11             
1              [768/50000]         2.0708              27.7600             2.0363              12             
1              [832/50000]         1.9426              27.6000             2.0381              13             
1              [896/50000]         2.0382              27.7300             2.0290              14             
1              [960/50000]         2.2068              28.7400             2.0149              15             
1              [1024/50000]        2.1303              28.4200             2.0355              16             
1              [1088/50000]        1.9247              27.6300             2.0377              17             
1              [1152/50000]        1.9996              30.6600             1.9905              18             
1              [1216/50000]        2.1616              31.4900             1.9773              19             
1              [1280/50000]        1.9859              29.9300             2.0055              20             
1              [1344/50000]        1.9517              30.2900             2.0295              21             
1              [1408/50000]        2.1269              28.5400             2.0342              22             
1              [1472/50000]        2.0813              28.9700             2.0191              23             
1              [1536/50000]        2.1286              30.6400             1.9728              24             
1              [1600/50000]        2.0805              30.9300             1.9764              25             
1              [1664/50000]        1.9895              32.0000             1.9783              26             
1              [1728/50000]        2.0312              31.8200             1.9576              27             
1              [1792/50000]        2.0699              31.2200             1.9656              28             
1              [1856/50000]        2.0767              32.6700             1.9498              29             
1              [1920/50000]        1.9577              29.1000             2.0165              30             
1              [1984/50000]        2.0037              30.3300             1.9771              31             
1              [2048/50000]        1.9719              31.8900             1.9650              32             
1              [2112/50000]        1.9694              30.2800             1.9792              33             
1              [2176/50000]        1.9105              29.4100             1.9811              34             
1              [2240/50000]        2.0952              31.3700             1.9505              35             
1              [2304/50000]        1.8132              31.5100             1.9590              36             
1              [2368/50000]        2.0577              30.1900             1.9635              37             
1              [2432/50000]        1.9254              32.1500             1.9495              38             
1              [2496/50000]        1.8446              32.0400             1.9459              39             
1              [2560/50000]        1.8380              32.7800             1.9384              40             
1              [2624/50000]        2.0274              33.1000             1.9416              41             
