Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2917              0
1              [64/50000]          2.2917              18.2300             2.2305              1              
1              [128/50000]         2.2266              20.6100             2.1943              2              
1              [192/50000]         2.1961              23.4600             2.1625              3              
1              [256/50000]         2.1689              23.2900             2.1658              4              
1              [320/50000]         2.1187              26.0600             2.1277              5              
1              [384/50000]         2.1725              25.0400             2.1036              6              
1              [448/50000]         2.0399              25.6100             2.0871              7              
1              [512/50000]         2.0940              25.9500             2.0682              8              
1              [576/50000]         2.1251              25.7900             2.0623              9              
1              [640/50000]         2.1633              27.5700             2.0504              10             
1              [704/50000]         2.0590              26.8700             2.0474              11             
1              [768/50000]         2.1258              25.6100             2.0555              12             
1              [832/50000]         2.0722              25.3400             2.0404              13             
1              [896/50000]         2.1189              26.2700             2.0399              14             
1              [960/50000]         2.1182              26.7200             2.0278              15             
1              [1024/50000]        2.0623              27.3200             2.0231              16             
1              [1088/50000]        2.0473              26.0400             2.0368              17             
1              [1152/50000]        1.9593              25.6400             2.0234              18             
1              [1216/50000]        2.0845              26.3600             2.0298              19             
1              [1280/50000]        2.0347              28.1100             1.9998              20             
1              [1344/50000]        1.9239              27.8400             2.0014              21             
1              [1408/50000]        1.9479              28.8400             1.9985              22             
1              [1472/50000]        1.9992              26.6200             1.9976              23             
1              [1536/50000]        2.0544              28.5600             1.9772              24             
1              [1600/50000]        1.8802              27.8500             2.0040              25             
1              [1664/50000]        2.0054              27.6000             2.0219              26             
1              [1728/50000]        2.1673              29.4400             1.9816              27             
1              [1792/50000]        1.9792              28.6500             1.9935              28             
1              [1856/50000]        2.0848              29.1400             1.9910              29             
1              [1920/50000]        2.0707              28.3200             1.9964              30             
1              [1984/50000]        1.9682              28.9100             1.9808              31             
1              [2048/50000]        1.9756              30.8500             1.9703              32             
1              [2112/50000]        1.9184              31.8800             1.9521              33             
1              [2176/50000]        1.8122              31.0700             1.9756              34             
1              [2240/50000]        1.9214              30.8100             1.9676              35             
1              [2304/50000]        2.0913              30.5600             1.9798              36             
1              [2368/50000]        1.8414              32.3800             1.9653              37             
1              [2432/50000]        2.1179              32.3700             1.9417              38             
1              [2496/50000]        1.9436              31.1600             1.9533              39             
1              [2560/50000]        2.0267              32.2100             1.9365              40             
1              [2624/50000]        2.1088              31.0100             1.9533              41             
1              [2688/50000]        1.9875              31.6000             1.9519              42             
1              [2752/50000]        1.9897              31.0400             1.9702              43             
1              [2816/50000]        2.0753              32.7400             1.9387              44             
1              [2880/50000]        1.7949              32.6200             1.9453              45             
1              [2944/50000]        1.8446              31.9300             1.9458              46             
1              [3008/50000]        1.8673              33.3900             1.9387              47             
1              [3072/50000]        2.0372              31.7400             1.9473              48             
1              [3136/50000]        1.8971              32.5000             1.9271              49             
1              [3200/50000]        1.9625              32.5200             1.9325              50             
1              [3264/50000]        1.8404              31.3700             1.9763              51             
1              [3328/50000]        1.9562              31.5800             1.9491              52             
1              [3392/50000]        2.1234              30.9000             1.9497              53             
1              [3456/50000]        1.7319              31.8500             1.9407              54             
1              [3520/50000]        1.9588              32.1200             1.9307              55             
1              [3584/50000]        1.9001              33.3200             1.9148              56             
