Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2855              0
1              [64/50000]          2.2870              20.9000             2.2064              1              
1              [128/50000]         2.2405              20.5200             2.1801              2              
1              [192/50000]         2.2586              25.2000             2.1299              3              
1              [256/50000]         2.0934              21.9700             2.1378              4              
1              [320/50000]         2.2400              26.1300             2.1120              5              
1              [384/50000]         2.1382              23.8900             2.1287              6              
1              [448/50000]         2.0186              25.6800             2.1077              7              
1              [512/50000]         2.2062              23.9800             2.0962              8              
1              [576/50000]         2.0832              24.1400             2.0843              9              
1              [640/50000]         2.0112              26.4800             2.0637              10             
1              [704/50000]         2.1033              26.4400             2.0641              11             
1              [768/50000]         2.1561              27.9500             2.0436              12             
1              [832/50000]         2.1465              28.7500             2.0220              13             
1              [896/50000]         2.0444              27.8600             2.0243              14             
1              [960/50000]         2.0306              30.1800             2.0141              15             
1              [1024/50000]        2.1027              28.8000             2.0393              16             
1              [1088/50000]        2.1471              29.0400             2.0292              17             
1              [1152/50000]        1.9500              30.5800             1.9992              18             
1              [1216/50000]        1.9981              28.6800             2.0239              19             
1              [1280/50000]        1.9308              28.2800             2.0153              20             
1              [1344/50000]        2.0800              27.8400             2.0137              21             
1              [1408/50000]        2.0467              29.5700             1.9868              22             
1              [1472/50000]        2.0663              28.5200             1.9902              23             
1              [1536/50000]        2.0796              30.3900             1.9734              24             
1              [1600/50000]        1.9259              29.6700             1.9800              25             
1              [1664/50000]        2.0879              30.7300             1.9680              26             
1              [1728/50000]        1.9452              31.4200             1.9672              27             
1              [1792/50000]        1.9989              30.3400             1.9800              28             
1              [1856/50000]        1.9872              29.6300             1.9925              29             
1              [1920/50000]        1.9177              30.0400             1.9896              30             
1              [1984/50000]        1.9470              31.0100             1.9671              31             
1              [2048/50000]        1.9530              31.6200             1.9667              32             
1              [2112/50000]        1.9576              31.5600             1.9518              33             
1              [2176/50000]        1.8600              30.9800             1.9636              34             
1              [2240/50000]        1.9013              31.0800             1.9652              35             
1              [2304/50000]        1.9869              29.6200             1.9833              36             
1              [2368/50000]        2.0924              30.7100             1.9582              37             
1              [2432/50000]        1.8710              30.9200             1.9627              38             
1              [2496/50000]        2.0042              31.1700             1.9465              39             
1              [2560/50000]        2.0235              31.5400             1.9524              40             
1              [2624/50000]        1.8843              31.1600             1.9625              41             
1              [2688/50000]        1.8403              31.8400             1.9571              42             
1              [2752/50000]        2.0741              31.4900             1.9604              43             
1              [2816/50000]        1.9972              33.1300             1.9370              44             
1              [2880/50000]        2.0109              33.3800             1.9312              45             
1              [2944/50000]        1.9647              33.7100             1.9230              46             
1              [3008/50000]        1.9344              33.8500             1.9273              47             
1              [3072/50000]        1.8408              32.6500             1.9381              48             
1              [3136/50000]        1.9475              32.3800             1.9531              49             
1              [3200/50000]        1.8920              32.2100             1.9350              50             
1              [3264/50000]        1.9383              32.0800             1.9274              51             
1              [3328/50000]        2.0939              32.2500             1.9513              52             
1              [3392/50000]        2.0756              31.2600             1.9617              53             
1              [3456/50000]        1.9362              31.0500             1.9656              54             
1              [3520/50000]        2.1906              32.5800             1.9331              55             
1              [3584/50000]        2.0621              30.3300             1.9491              56             
1              [3648/50000]        1.9982              30.4800             1.9796              57             
1              [3712/50000]        1.9734              32.8900             1.9238              58             
1              [3776/50000]        1.9603              33.7800             1.9155              59             
1              [3840/50000]        2.0049              34.2500             1.9199              60             
1              [3904/50000]        1.8175              33.1700             1.9328              61             
1              [3968/50000]        1.7899              34.0000             1.9182              62             
1              [4032/50000]        1.9490              33.1400             1.9377              63             
