Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3244              0
1              [64/50000]          2.3284              17.3500             2.2551              1              
1              [128/50000]         2.2393              19.4400             2.1968              2              
1              [192/50000]         2.2448              21.0200             2.1588              3              
1              [256/50000]         2.2262              21.6000             2.1460              4              
1              [320/50000]         2.1727              23.7400             2.1181              5              
1              [384/50000]         2.0558              19.0500             2.1360              6              
1              [448/50000]         2.1101              24.1900             2.0958              7              
1              [512/50000]         2.0749              25.4600             2.0845              8              
1              [576/50000]         1.9957              26.8800             2.0605              9              
1              [640/50000]         2.1007              26.8300             2.0572              10             
1              [704/50000]         1.8543              25.6600             2.0699              11             
1              [768/50000]         2.0515              27.2300             2.0441              12             
1              [832/50000]         2.0628              28.8900             2.0144              13             
1              [896/50000]         1.7331              29.5900             2.0143              14             
1              [960/50000]         1.9226              29.0600             2.0144              15             
1              [1024/50000]        1.9246              28.5300             2.0194              16             
1              [1088/50000]        1.9842              28.2700             2.0105              17             
1              [1152/50000]        1.9281              28.3900             1.9984              18             
1              [1216/50000]        1.9312              28.9900             1.9910              19             
1              [1280/50000]        2.0223              29.2600             1.9847              20             
1              [1344/50000]        2.2622              29.3200             1.9890              21             
1              [1408/50000]        1.9492              28.9100             1.9925              22             
1              [1472/50000]        2.0898              30.3300             1.9862              23             
1              [1536/50000]        1.9845              30.1000             1.9768              24             
1              [1600/50000]        2.1033              28.6600             2.0021              25             
1              [1664/50000]        2.1093              29.4800             1.9812              26             
1              [1728/50000]        2.2403              29.8300             1.9653              27             
1              [1792/50000]        1.8492              30.6300             1.9653              28             
1              [1856/50000]        1.8892              30.4900             1.9638              29             
1              [1920/50000]        1.9911              28.5900             1.9836              30             
1              [1984/50000]        1.9767              29.2900             1.9673              31             
1              [2048/50000]        1.9693              29.5600             1.9616              32             
1              [2112/50000]        2.1066              30.1600             1.9630              33             
1              [2176/50000]        1.9318              31.1200             1.9440              34             
1              [2240/50000]        1.8994              31.6700             1.9403              35             
1              [2304/50000]        1.9537              30.8500             1.9536              36             
1              [2368/50000]        1.9196              32.5200             1.9441              37             
1              [2432/50000]        1.9171              31.2500             1.9608              38             
1              [2496/50000]        1.8835              30.2800             1.9660              39             
1              [2560/50000]        2.0020              31.2500             1.9680              40             
1              [2624/50000]        2.0720              32.7400             1.9449              41             
1              [2688/50000]        1.8888              33.5600             1.9285              42             
1              [2752/50000]        2.0337              30.8200             1.9495              43             
1              [2816/50000]        2.0500              32.2400             1.9415              44             
1              [2880/50000]        1.8654              32.0000             1.9376              45             
1              [2944/50000]        2.0100              31.4300             1.9483              46             
1              [3008/50000]        1.9635              32.5600             1.9418              47             
1              [3072/50000]        2.1028              31.7400             1.9312              48             
1              [3136/50000]        2.0154              31.8300             1.9440              49             
1              [3200/50000]        2.0156              32.2400             1.9469              50             
1              [3264/50000]        1.9319              33.1900             1.9328              51             
1              [3328/50000]        1.8219              33.0500             1.9261              52             
1              [3392/50000]        1.8870              30.4700             1.9500              53             
1              [3456/50000]        1.8102              30.4600             1.9442              54             
1              [3520/50000]        2.0165              31.6600             1.9364              55             
1              [3584/50000]        1.9166              31.7500             1.9339              56             
1              [3648/50000]        1.8465              29.1600             1.9708              57             
1              [3712/50000]        1.9704              30.5700             1.9500              58             
1              [3776/50000]        1.8278              31.8500             1.9307              59             
1              [3840/50000]        2.0495              30.4800             1.9646              60             
1              [3904/50000]        1.9773              31.1900             1.9342              61             
1              [3968/50000]        1.9483              31.1700             1.9393              62             
1              [4032/50000]        1.8971              32.3400             1.9346              63             
1              [4096/50000]        1.8406              32.1000             1.9275              64             
1              [4160/50000]        1.9002              32.7800             1.9146              65             
