Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3361              0
1              [64/50000]          2.2759              15.6300             2.2636              1              
1              [128/50000]         2.1494              20.2500             2.1997              2              
1              [192/50000]         2.2263              21.0500             2.1600              3              
1              [256/50000]         2.2172              21.9200             2.1397              4              
1              [320/50000]         2.0464              19.9300             2.1390              5              
1              [384/50000]         2.1318              21.3200             2.1274              6              
1              [448/50000]         2.0329              22.2300             2.1245              7              
1              [512/50000]         2.0956              25.8000             2.0815              8              
1              [576/50000]         2.1605              25.7000             2.0703              9              
1              [640/50000]         2.0102              24.3200             2.0887              10             
1              [704/50000]         1.9151              26.7500             2.0522              11             
1              [768/50000]         2.0168              27.1000             2.0543              12             
1              [832/50000]         1.9382              27.0900             2.0622              13             
1              [896/50000]         2.0778              27.7800             2.0330              14             
1              [960/50000]         2.0801              28.4100             2.0248              15             
1              [1024/50000]        2.0060              26.9200             2.0402              16             
1              [1088/50000]        2.0501              27.5800             2.0173              17             
1              [1152/50000]        2.0689              28.5300             2.0161              18             
1              [1216/50000]        1.9792              29.8600             1.9914              19             
1              [1280/50000]        1.8998              29.2400             1.9906              20             
1              [1344/50000]        1.9048              30.4100             1.9837              21             
1              [1408/50000]        1.8213              31.9200             1.9779              22             
1              [1472/50000]        1.9696              31.4400             1.9802              23             
1              [1536/50000]        1.9364              30.2000             1.9950              24             
1              [1600/50000]        2.0679              30.8300             1.9747              25             
1              [1664/50000]        2.0265              28.7700             1.9865              26             
1              [1728/50000]        2.0182              30.8400             1.9677              27             
1              [1792/50000]        2.1674              29.9700             1.9836              28             
1              [1856/50000]        1.9841              29.5600             1.9963              29             
1              [1920/50000]        2.2387              31.2700             1.9534              30             
1              [1984/50000]        2.0230              31.1200             1.9681              31             
1              [2048/50000]        1.9661              31.1400             1.9633              32             
1              [2112/50000]        1.8733              32.1300             1.9532              33             
1              [2176/50000]        2.1310              32.1400             1.9498              34             
1              [2240/50000]        1.8483              31.7800             1.9572              35             
1              [2304/50000]        1.9878              31.8100             1.9511              36             
1              [2368/50000]        2.1025              31.6800             1.9565              37             
1              [2432/50000]        2.0005              29.9700             2.0018              38             
1              [2496/50000]        2.0086              30.0400             2.0138              39             
1              [2560/50000]        2.1424              31.3500             1.9584              40             
1              [2624/50000]        1.9813              31.3000             1.9553              41             
1              [2688/50000]        1.9569              31.8800             1.9465              42             
1              [2752/50000]        1.9620              31.8900             1.9500              43             
1              [2816/50000]        1.8085              31.5300             1.9576              44             
1              [2880/50000]        2.0104              32.2100             1.9480              45             
1              [2944/50000]        2.0387              31.9500             1.9371              46             
1              [3008/50000]        1.9709              29.7000             1.9725              47             
1              [3072/50000]        1.8522              30.6800             1.9730              48             
1              [3136/50000]        2.0185              31.0600             1.9582              49             
1              [3200/50000]        2.1057              32.4100             1.9358              50             
1              [3264/50000]        2.0122              30.8900             1.9452              51             
1              [3328/50000]        1.8472              30.1700             1.9688              52             
1              [3392/50000]        2.0939              31.9100             1.9413              53             
1              [3456/50000]        1.8103              32.6200             1.9450              54             
1              [3520/50000]        1.9420              31.6400             1.9375              55             
1              [3584/50000]        1.9177              31.8900             1.9456              56             
1              [3648/50000]        1.7849              31.3400             1.9610              57             
1              [3712/50000]        2.0940              32.2000             1.9309              58             
1              [3776/50000]        1.7566              31.7300             1.9407              59             
1              [3840/50000]        1.8857              32.7100             1.9313              60             
1              [3904/50000]        1.9377              31.9900             1.9417              61             
1              [3968/50000]        1.9933              31.7900             1.9481              62             
1              [4032/50000]        1.8720              31.0900             1.9586              63             
1              [4096/50000]        2.1880              30.7400             1.9604              64             
1              [4160/50000]        1.9211              31.6000             1.9596              65             
1              [4224/50000]        2.1035              32.5200             1.9380              66             
1              [4288/50000]        2.0255              32.9200             1.9254              67             
1              [4352/50000]        2.0075              32.2400             1.9230              68             
1              [4416/50000]        1.8822              33.5000             1.9172              69             
1              [4480/50000]        1.6808              32.5300             1.9378              70             
1              [4544/50000]        1.9291              33.7000             1.9043              71             
1              [4608/50000]        1.9237              32.7800             1.9114              72             
1              [4672/50000]        1.8685              32.3300             1.9290              73             
1              [4736/50000]        1.8996              32.8600             1.9204              74             
1              [4800/50000]        2.0840              32.3100             1.9390              75             
1              [4864/50000]        1.7887              32.4200             1.9650              76             
1              [4928/50000]        2.0422              33.4700             1.9181              77             
1              [4992/50000]        1.7677              34.3100             1.9033              78             
1              [5056/50000]        1.8628              33.9500             1.9047              79             
1              [5120/50000]        1.9920              32.2800             1.9237              80             
1              [5184/50000]        1.9610              34.8400             1.9006              81             
1              [5248/50000]        1.9355              33.9500             1.9134              82             
1              [5312/50000]        2.0204              33.9600             1.8974              83             
1              [5376/50000]        1.9112              33.0800             1.9222              84             
1              [5440/50000]        1.9604              33.3300             1.9218              85             
1              [5504/50000]        1.9451              33.1600             1.9112              86             
1              [5568/50000]        1.8342              32.3400             1.9215              87             
1              [5632/50000]        1.9314              32.1100             1.9419              88             
1              [5696/50000]        1.9431              31.8700             1.9366              89             
1              [5760/50000]        1.7659              32.8100             1.9118              90             
1              [5824/50000]        1.7842              33.2700             1.9091              91             
1              [5888/50000]        1.9184              32.3200             1.9258              92             
1              [5952/50000]        1.8379              31.9800             1.9288              93             
1              [6016/50000]        1.7796              32.6900             1.9219              94             
1              [6080/50000]        2.1206              32.2800             1.9200              95             
1              [6144/50000]        1.9982              32.0800             1.9251              96             
1              [6208/50000]        2.0014              32.3400             1.9208              97             
1              [6272/50000]        1.9054              33.3300             1.9077              98             
1              [6336/50000]        2.0374              33.0500             1.9046              99             
1              [6400/50000]        1.9094              33.4500             1.9037              100            
1              [6464/50000]        2.0018              32.8000             1.9274              101            
1              [6528/50000]        1.8638              34.5900             1.9005              102            
1              [6592/50000]        1.9688              32.7800             1.9290              103            
1              [6656/50000]        1.9153              33.8200             1.9146              104            
1              [6720/50000]        2.0637              33.6500             1.9092              105            
1              [6784/50000]        1.8458              33.8600             1.8893              106            
1              [6848/50000]        1.8684              32.9000             1.8985              107            
1              [6912/50000]        1.8766              31.5500             1.9372              108            
1              [6976/50000]        1.9771              32.5300             1.9105              109            
1              [7040/50000]        1.7854              34.7600             1.8839              110            
1              [7104/50000]        2.1757              33.7400             1.8973              111            
1              [7168/50000]        1.9660              34.8900             1.8791              112            
1              [7232/50000]        1.8225              33.3300             1.9022              113            
1              [7296/50000]        1.8852              33.8300             1.9059              114            
1              [7360/50000]        1.8930              32.5500             1.9066              115            
1              [7424/50000]        2.0614              33.5500             1.8925              116            
1              [7488/50000]        2.1570              32.2700             1.9181              117            
1              [7552/50000]        1.9489              33.2600             1.8955              118            
1              [7616/50000]        2.0540              31.2700             1.9456              119            
1              [7680/50000]        1.7513              31.2000             1.9473              120            
1              [7744/50000]        1.9306              34.1600             1.9065              121            
1              [7808/50000]        1.9380              32.3300             1.9081              122            
1              [7872/50000]        2.0376              32.4400             1.9091              123            
1              [7936/50000]        1.7703              34.9000             1.8883              124            
1              [8000/50000]        1.9289              34.3200             1.8847              125            
1              [8064/50000]        1.9002              33.6800             1.8942              126            
1              [8128/50000]        1.9085              33.2600             1.9054              127            
1              [8192/50000]        1.8476              33.9500             1.8906              128            
1              [8256/50000]        1.9974              34.1800             1.8802              129            
1              [8320/50000]        1.7844              33.4400             1.9094              130            
1              [8384/50000]        1.9485              34.7200             1.8811              131            
1              [8448/50000]        1.8981              32.8600             1.9107              132            
1              [8512/50000]        1.6885              33.9900             1.8989              133            
1              [8576/50000]        1.7921              33.3700             1.9019              134            
1              [8640/50000]        2.0228              33.9900             1.8856              135            
1              [8704/50000]        1.8516              34.4000             1.8819              136            
1              [8768/50000]        1.7955              34.9200             1.8827              137            
1              [8832/50000]        1.9987              33.6600             1.8965              138            
1              [8896/50000]        2.0088              35.1600             1.8753              139            
1              [8960/50000]        1.9070              35.3300             1.8736              140            
1              [9024/50000]        2.0075              35.1700             1.8717              141            
1              [9088/50000]        1.8659              34.4100             1.8859              142            
1              [9152/50000]        1.7900              35.5700             1.8784              143            
1              [9216/50000]        1.8457              34.3200             1.8884              144            
1              [9280/50000]        1.8822              34.3900             1.8921              145            
1              [9344/50000]        1.7443              34.8600             1.8824              146            
1              [9408/50000]        2.0843              34.3500             1.8874              147            
1              [9472/50000]        1.9227              34.2000             1.8944              148            
1              [9536/50000]        2.1406              35.0500             1.8788              149            
1              [9600/50000]        1.8161              35.3500             1.8801              150            
1              [9664/50000]        1.9812              34.4400             1.8764              151            
1              [9728/50000]        2.0261              34.2600             1.8798              152            
1              [9792/50000]        1.8915              34.7900             1.8730              153            
1              [9856/50000]        1.8021              34.9000             1.8775              154            
1              [9920/50000]        1.8250              34.6400             1.8820              155            
1              [9984/50000]        1.6979              34.2800             1.8867              156            
1              [10048/50000]       1.7984              35.0400             1.8790              157            
1              [10112/50000]       1.9008              34.4800             1.8986              158            
1              [10176/50000]       1.5555              35.4200             1.8850              159            
1              [10240/50000]       1.7402              34.7000             1.8920              160            
1              [10304/50000]       1.8853              34.6500             1.8981              161            
1              [10368/50000]       1.8309              34.6100             1.8911              162            
1              [10432/50000]       1.8068              34.4700             1.8874              163            
1              [10496/50000]       1.9544              35.5100             1.8759              164            
