Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3218              0
1              [64/50000]          2.3003              15.7900             2.2365              1              
1              [128/50000]         2.2181              21.4800             2.1889              2              
1              [192/50000]         2.1800              22.4000             2.1473              3              
1              [256/50000]         2.1430              22.3000             2.1407              4              
1              [320/50000]         2.1915              25.5700             2.1133              5              
1              [384/50000]         2.2307              26.9600             2.0844              6              
1              [448/50000]         2.0667              25.9900             2.0819              7              
1              [512/50000]         2.0618              27.3500             2.0589              8              
1              [576/50000]         2.0607              27.3000             2.0435              9              
1              [640/50000]         1.9037              28.9400             2.0523              10             
1              [704/50000]         2.1405              28.5100             2.0395              11             
1              [768/50000]         2.0827              25.4300             2.0616              12             
1              [832/50000]         1.9192              27.1500             2.0315              13             
1              [896/50000]         2.0387              29.2400             2.0030              14             
1              [960/50000]         2.1514              28.8800             2.0083              15             
1              [1024/50000]        1.9595              28.4400             2.0074              16             
1              [1088/50000]        2.0487              29.8300             1.9889              17             
1              [1152/50000]        2.0450              31.0000             1.9808              18             
1              [1216/50000]        2.0300              28.9000             2.0143              19             
1              [1280/50000]        2.1063              30.1000             1.9888              20             
1              [1344/50000]        2.0854              26.8100             2.0587              21             
1              [1408/50000]        2.1889              30.5600             1.9999              22             
1              [1472/50000]        2.1468              30.5600             1.9851              23             
1              [1536/50000]        1.9056              30.4100             1.9956              24             
1              [1600/50000]        1.9938              31.4600             1.9758              25             
1              [1664/50000]        1.9498              29.8700             1.9853              26             
1              [1728/50000]        1.8674              31.3100             1.9698              27             
1              [1792/50000]        1.8017              30.4200             1.9776              28             
1              [1856/50000]        1.8925              30.5100             1.9860              29             
1              [1920/50000]        1.7761              29.7900             2.0029              30             
1              [1984/50000]        1.9632              29.3500             2.0170              31             
1              [2048/50000]        2.0401              30.2100             1.9839              32             
1              [2112/50000]        1.8988              31.1100             1.9782              33             
1              [2176/50000]        2.0487              29.4400             1.9909              34             
1              [2240/50000]        1.9605              30.4700             1.9717              35             
1              [2304/50000]        2.0165              31.2300             1.9692              36             
1              [2368/50000]        1.9811              31.2400             1.9610              37             
1              [2432/50000]        1.9554              31.8000             1.9653              38             
1              [2496/50000]        1.7471              30.6900             1.9810              39             
1              [2560/50000]        1.7939              30.9900             1.9907              40             
1              [2624/50000]        1.8079              31.2400             1.9799              41             
1              [2688/50000]        2.0590              31.2000             1.9669              42             
1              [2752/50000]        2.0329              31.5800             1.9504              43             
1              [2816/50000]        1.9079              32.1000             1.9464              44             
1              [2880/50000]        1.8836              31.0200             1.9459              45             
1              [2944/50000]        1.8491              31.3000             1.9493              46             
1              [3008/50000]        2.0225              31.1000             1.9511              47             
1              [3072/50000]        2.0506              32.4100             1.9300              48             
1              [3136/50000]        1.8622              31.1000             1.9510              49             
1              [3200/50000]        1.9178              32.2600             1.9432              50             
1              [3264/50000]        1.8227              31.2700             1.9506              51             
1              [3328/50000]        1.7981              32.7000             1.9350              52             
1              [3392/50000]        1.9054              31.6300             1.9506              53             
1              [3456/50000]        1.9420              32.2600             1.9409              54             
1              [3520/50000]        1.8301              32.3200             1.9405              55             
1              [3584/50000]        1.9281              32.1600             1.9434              56             
1              [3648/50000]        1.9973              31.9600             1.9628              57             
1              [3712/50000]        2.0478              32.4100             1.9487              58             
1              [3776/50000]        2.1088              31.9000             1.9434              59             
1              [3840/50000]        1.8487              32.6300             1.9332              60             
1              [3904/50000]        1.8233              31.8400             1.9581              61             
1              [3968/50000]        1.7241              30.2400             1.9921              62             
1              [4032/50000]        1.9373              32.1800             1.9444              63             
1              [4096/50000]        1.8118              31.1300             1.9764              64             
1              [4160/50000]        2.0444              32.4100             1.9660              65             
1              [4224/50000]        1.9548              32.5400             1.9550              66             
1              [4288/50000]        2.1210              32.8300             1.9451              67             
1              [4352/50000]        1.9740              32.2700             1.9598              68             
1              [4416/50000]        2.0948              33.0700             1.9376              69             
1              [4480/50000]        1.9141              33.2700             1.9227              70             
1              [4544/50000]        2.0959              32.4800             1.9258              71             
1              [4608/50000]        1.7881              31.9700             1.9411              72             
1              [4672/50000]        2.0169              32.1600             1.9375              73             
1              [4736/50000]        1.8351              32.9100             1.9341              74             
1              [4800/50000]        2.1282              32.3200             1.9321              75             
