Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [64/50000]          2.2707              18.1900             2.2361              1              
1              [128/50000]         2.2844              23.2400             2.1777              2              
1              [192/50000]         2.1820              20.5000             2.1853              3              
1              [256/50000]         2.2314              21.7200             2.1713              4              
1              [320/50000]         2.2370              23.3900             2.1161              5              
1              [384/50000]         2.1313              23.6600             2.1236              6              
1              [448/50000]         2.1477              25.4500             2.0965              7              
1              [512/50000]         2.2377              23.1500             2.1169              8              
1              [576/50000]         2.2836              27.9200             2.0543              9              
1              [640/50000]         2.0534              26.7300             2.0583              10             
1              [704/50000]         2.0866              28.0900             2.0570              11             
1              [768/50000]         1.9737              28.6100             2.0305              12             
1              [832/50000]         1.9773              28.8200             2.0194              13             
1              [896/50000]         2.0694              28.7800             2.0163              14             
1              [960/50000]         1.9495              28.2600             2.0266              15             
1              [1024/50000]        2.1723              28.8600             2.0105              16             
1              [1088/50000]        2.1471              29.0400             2.0042              17             
1              [1152/50000]        2.0521              25.3300             2.0305              18             
1              [1216/50000]        1.9147              26.8800             2.0151              19             
1              [1280/50000]        1.9828              27.8700             2.0109              20             
1              [1344/50000]        1.8391              29.7900             1.9975              21             
1              [1408/50000]        2.1212              30.5500             1.9755              22             
1              [1472/50000]        1.9455              27.5600             1.9968              23             
1              [1536/50000]        1.9015              27.0200             2.0169              24             
1              [1600/50000]        2.0834              28.0700             1.9958              25             
1              [1664/50000]        1.9433              29.3000             1.9904              26             
1              [1728/50000]        1.9804              28.9900             2.0070              27             
1              [1792/50000]        2.0281              30.0000             1.9826              28             
1              [1856/50000]        1.8377              31.9000             1.9547              29             
1              [1920/50000]        2.0370              31.2500             1.9546              30             
1              [1984/50000]        1.9941              31.4400             1.9517              31             
1              [2048/50000]        1.9921              31.2200             1.9645              32             
1              [2112/50000]        1.9523              31.5700             1.9553              33             
1              [2176/50000]        2.1852              30.7100             1.9654              34             
1              [2240/50000]        2.1245              31.5600             1.9483              35             
1              [2304/50000]        1.9281              31.2900             1.9531              36             
1              [2368/50000]        2.0168              30.7400             1.9512              37             
1              [2432/50000]        1.8503              31.4300             1.9409              38             
1              [2496/50000]        2.0610              32.1800             1.9303              39             
1              [2560/50000]        1.9876              30.7800             1.9460              40             
1              [2624/50000]        1.9407              30.2800             1.9685              41             
1              [2688/50000]        1.9426              31.4900             1.9444              42             
1              [2752/50000]        2.0612              31.2900             1.9519              43             
1              [2816/50000]        1.9345              31.3000             1.9491              44             
1              [2880/50000]        1.8962              30.9100             1.9640              45             
1              [2944/50000]        1.8917              32.3400             1.9406              46             
1              [3008/50000]        1.8458              31.6200             1.9466              47             
1              [3072/50000]        1.9506              32.0500             1.9314              48             
1              [3136/50000]        1.6953              31.7300             1.9453              49             
1              [3200/50000]        1.8740              33.1200             1.9200              50             
1              [3264/50000]        1.8564              33.4600             1.9333              51             
1              [3328/50000]        1.8775              32.8300             1.9398              52             
1              [3392/50000]        1.9381              33.3400             1.9422              53             
1              [3456/50000]        1.9562              33.6300             1.9314              54             
1              [3520/50000]        2.0261              32.7400             1.9307              55             
1              [3584/50000]        1.6509              32.2200             1.9393              56             
1              [3648/50000]        1.9968              31.6300             1.9441              57             
1              [3712/50000]        2.2469              33.7800             1.9155              58             
1              [3776/50000]        2.0879              33.2100             1.9187              59             
1              [3840/50000]        2.0674              31.7800             1.9373              60             
1              [3904/50000]        2.0297              32.6200             1.9309              61             
1              [3968/50000]        1.9346              33.0200             1.9264              62             
1              [4032/50000]        1.9588              33.3100             1.9183              63             
1              [4096/50000]        2.1151              32.3100             1.9188              64             
1              [4160/50000]        2.0834              33.1500             1.9134              65             
1              [4224/50000]        1.7578              32.3500             1.9180              66             
1              [4288/50000]        1.8834              33.2900             1.9077              67             
1              [4352/50000]        1.8785              31.8600             1.9333              68             
1              [4416/50000]        1.8372              33.8400             1.8999              69             
1              [4480/50000]        1.8004              34.5000             1.8987              70             
1              [4544/50000]        2.0386              32.7300             1.9100              71             
1              [4608/50000]        1.9895              33.8100             1.9128              72             
1              [4672/50000]        1.7856              33.5100             1.9192              73             
1              [4736/50000]        1.8664              34.1400             1.9072              74             
1              [4800/50000]        2.0020              33.9200             1.9058              75             
1              [4864/50000]        1.9627              32.6200             1.9075              76             
1              [4928/50000]        1.8202              33.1500             1.9005              77             
1              [4992/50000]        1.7722              32.9400             1.8959              78             
1              [5056/50000]        1.7886              32.7600             1.9105              79             
1              [5120/50000]        1.8750              33.0100             1.9177              80             
1              [5184/50000]        2.0450              31.1200             1.9452              81             
1              [5248/50000]        2.1313              32.5200             1.9118              82             
1              [5312/50000]        1.9557              32.0100             1.9069              83             
1              [5376/50000]        1.6954              31.1100             1.9268              84             
1              [5440/50000]        2.1439              31.6600             1.9367              85             
1              [5504/50000]        2.0169              32.4200             1.9054              86             
1              [5568/50000]        1.9294              33.9600             1.8899              87             
1              [5632/50000]        1.8948              33.8200             1.8990              88             
1              [5696/50000]        1.8662              33.3900             1.8984              89             
1              [5760/50000]        1.7291              32.8700             1.9067              90             
1              [5824/50000]        1.9348              32.5400             1.9018              91             
1              [5888/50000]        1.7692              34.5800             1.8843              92             
1              [5952/50000]        1.9301              34.4400             1.8899              93             
1              [6016/50000]        1.9183              33.6000             1.9100              94             
1              [6080/50000]        1.8140              34.3600             1.9087              95             
1              [6144/50000]        2.2116              32.1900             1.9138              96             
1              [6208/50000]        1.8254              33.9100             1.8917              97             
1              [6272/50000]        1.8250              34.2200             1.9000              98             
1              [6336/50000]        1.9975              33.1000             1.9045              99             
1              [6400/50000]        1.9324              34.4500             1.8776              100            
1              [6464/50000]        1.8177              34.9800             1.8738              101            
1              [6528/50000]        1.9765              33.4800             1.8905              102            
1              [6592/50000]        1.8339              34.2200             1.9042              103            
1              [6656/50000]        1.8634              34.1300             1.8927              104            
1              [6720/50000]        1.7519              33.8400             1.9030              105            
1              [6784/50000]        2.0220              32.9700             1.8989              106            
1              [6848/50000]        1.8410              33.4500             1.8894              107            
1              [6912/50000]        1.7968              34.1200             1.8870              108            
1              [6976/50000]        1.9739              33.9100             1.9007              109            
1              [7040/50000]        1.9900              33.9400             1.9103              110            
1              [7104/50000]        1.7489              34.2400             1.9083              111            
1              [7168/50000]        1.7278              34.7900             1.8994              112            
1              [7232/50000]        2.2053              34.6600             1.8911              113            
1              [7296/50000]        2.0884              33.8000             1.9027              114            
1              [7360/50000]        1.9047              32.4100             1.9098              115            
1              [7424/50000]        1.9704              33.0400             1.8991              116            
1              [7488/50000]        1.8318              34.7600             1.8798              117            
1              [7552/50000]        1.9676              34.4400             1.8784              118            
1              [7616/50000]        1.9112              34.3300             1.8852              119            
1              [7680/50000]        1.8641              32.6200             1.9141              120            
1              [7744/50000]        1.8597              33.0100             1.9182              121            
1              [7808/50000]        1.7611              33.6900             1.9038              122            
1              [7872/50000]        2.1860              34.9700             1.8737              123            
1              [7936/50000]        1.9387              34.4100             1.8942              124            
1              [8000/50000]        1.8722              34.0100             1.8946              125            
1              [8064/50000]        1.8497              35.3600             1.8725              126            
1              [8128/50000]        1.9352              33.9500             1.8997              127            
1              [8192/50000]        2.1137              34.2000             1.8856              128            
1              [8256/50000]        2.0250              33.8300             1.8890              129            
1              [8320/50000]        1.8047              34.2300             1.8837              130            
1              [8384/50000]        1.9526              34.8500             1.8795              131            
1              [8448/50000]        1.6805              34.2800             1.8955              132            
1              [8512/50000]        1.8707              34.4400             1.8835              133            
1              [8576/50000]        1.9153              34.4300             1.8960              134            
1              [8640/50000]        1.9481              35.2000             1.8818              135            
1              [8704/50000]        1.8406              34.7500             1.8993              136            
1              [8768/50000]        1.9237              33.9600             1.8937              137            
1              [8832/50000]        2.0331              32.6900             1.9091              138            
1              [8896/50000]        1.9851              33.2000             1.9070              139            
1              [8960/50000]        2.0498              32.9500             1.9162              140            
1              [9024/50000]        1.8198              32.0800             1.9256              141            
1              [9088/50000]        2.1268              32.9800             1.9112              142            
1              [9152/50000]        1.9833              33.2100             1.9132              143            
1              [9216/50000]        2.0477              34.8900             1.8733              144            
1              [9280/50000]        1.8496              35.3700             1.8748              145            
1              [9344/50000]        1.8470              34.0000             1.8880              146            
1              [9408/50000]        1.8114              32.7600             1.9114              147            
1              [9472/50000]        1.7128              35.4000             1.8743              148            
1              [9536/50000]        1.7523              33.3400             1.9168              149            
1              [9600/50000]        1.8489              33.9400             1.9031              150            
1              [9664/50000]        1.9789              34.7800             1.8987              151            
1              [9728/50000]        1.8074              35.2400             1.8767              152            
1              [9792/50000]        1.9518              34.5600             1.8856              153            
1              [9856/50000]        1.8802              34.1900             1.8887              154            
1              [9920/50000]        1.9958              35.2700             1.8736              155            
1              [9984/50000]        1.8708              34.0100             1.9029              156            
1              [10048/50000]       1.8039              35.6400             1.8710              157            
1              [10112/50000]       1.8289              34.9100             1.8751              158            
1              [10176/50000]       1.9871              35.2100             1.8754              159            
1              [10240/50000]       1.8928              33.8900             1.8919              160            
1              [10304/50000]       1.7488              34.6200             1.8903              161            
1              [10368/50000]       1.8521              35.6500             1.8675              162            
1              [10432/50000]       1.9120              33.8500             1.8917              163            
1              [10496/50000]       1.9031              35.1000             1.8733              164            
1              [10560/50000]       1.9067              34.6900             1.8776              165            
1              [10624/50000]       1.8695              35.4500             1.8651              166            
1              [10688/50000]       1.9300              35.5200             1.8685              167            
1              [10752/50000]       1.8415              34.6100             1.8833              168            
1              [10816/50000]       1.9651              34.9600             1.8660              169            
1              [10880/50000]       1.6153              34.7300             1.8765              170            
1              [10944/50000]       1.9764              35.4800             1.8587              171            
1              [11008/50000]       2.0915              35.3000             1.8605              172            
1              [11072/50000]       1.7809              35.0500             1.8753              173            
1              [11136/50000]       2.1387              33.8000             1.8913              174            
1              [11200/50000]       2.0050              33.7200             1.8782              175            
1              [11264/50000]       2.1159              33.8700             1.8840              176            
1              [11328/50000]       1.6711              34.6600             1.8840              177            
1              [11392/50000]       1.8910              35.2300             1.8683              178            
1              [11456/50000]       1.8880              34.4900             1.8755              179            
1              [11520/50000]       1.8286              35.1800             1.8639              180            
1              [11584/50000]       1.8907              34.8100             1.8621              181            
1              [11648/50000]       1.8249              33.3700             1.9012              182            
1              [11712/50000]       1.8975              34.2000             1.8921              183            
1              [11776/50000]       1.7421              35.0300             1.8785              184            
1              [11840/50000]       1.7173              35.3600             1.8809              185            
1              [11904/50000]       1.7806              34.4500             1.9016              186            
1              [11968/50000]       1.8840              34.5200             1.8904              187            
1              [12032/50000]       2.0793              35.6200             1.8771              188            
1              [12096/50000]       1.7553              35.7200             1.8848              189            
1              [12160/50000]       1.8125              35.0300             1.8815              190            
1              [12224/50000]       1.8503              35.3000             1.8797              191            
1              [12288/50000]       1.7434              35.2200             1.8812              192            
1              [12352/50000]       1.9082              35.3300             1.8662              193            
1              [12416/50000]       1.9267              35.1800             1.8613              194            
1              [12480/50000]       1.7822              34.4100             1.8834              195            
1              [12544/50000]       1.9904              36.0700             1.8555              196            
1              [12608/50000]       1.8911              35.0900             1.8713              197            
1              [12672/50000]       1.9268              35.7600             1.8702              198            
1              [12736/50000]       1.7305              36.1900             1.8614              199            
1              [12800/50000]       1.7927              36.3100             1.8727              200            
1              [12864/50000]       1.7479              35.3300             1.9069              201            
1              [12928/50000]       2.0733              35.0400             1.8644              202            
1              [12992/50000]       1.8296              36.0600             1.8664              203            
1              [13056/50000]       1.9328              35.6800             1.8616              204            
1              [13120/50000]       1.9283              34.9700             1.8786              205            
1              [13184/50000]       1.9636              33.9400             1.8853              206            
1              [13248/50000]       1.9059              36.0600             1.8603              207            
1              [13312/50000]       2.1250              36.1100             1.8662              208            
1              [13376/50000]       1.9530              36.0300             1.8602              209            
1              [13440/50000]       1.7330              35.5800             1.8743              210            
1              [13504/50000]       1.9099              35.4100             1.8725              211            
1              [13568/50000]       1.8887              34.9700             1.8651              212            
1              [13632/50000]       1.9408              35.1800             1.8703              213            
