Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3165              0
1              [64/50000]          2.2992              19.6800             2.2412              1              
1              [128/50000]         2.2397              23.0500             2.1798              2              
1              [192/50000]         2.2563              22.4200             2.1775              3              
1              [256/50000]         2.2516              23.2000             2.1354              4              
1              [320/50000]         2.1611              24.0600             2.1324              5              
1              [384/50000]         2.2239              24.0400             2.1039              6              
1              [448/50000]         2.1021              24.3800             2.0957              7              
1              [512/50000]         2.0655              26.1100             2.0677              8              
1              [576/50000]         2.0482              26.7600             2.0568              9              
1              [640/50000]         2.0143              26.8400             2.0420              10             
1              [704/50000]         2.1224              28.3900             2.0267              11             
1              [768/50000]         1.9426              27.5600             2.0457              12             
1              [832/50000]         2.0619              27.9300             2.0466              13             
1              [896/50000]         2.0749              26.2900             2.0261              14             
1              [960/50000]         1.9908              25.0400             2.0685              15             
1              [1024/50000]        2.1560              28.8200             2.0310              16             
1              [1088/50000]        1.9894              26.4500             2.0362              17             
1              [1152/50000]        1.9925              26.5200             2.0322              18             
1              [1216/50000]        2.0032              29.2400             2.0086              19             
1              [1280/50000]        2.0154              28.5800             2.0150              20             
1              [1344/50000]        2.0602              29.3500             1.9950              21             
1              [1408/50000]        1.8736              28.7200             1.9955              22             
1              [1472/50000]        2.0336              30.0300             1.9729              23             
1              [1536/50000]        2.0978              29.3900             1.9875              24             
1              [1600/50000]        1.9750              29.4300             1.9856              25             
1              [1664/50000]        1.9311              29.7000             1.9836              26             
1              [1728/50000]        2.0709              30.7200             1.9758              27             
1              [1792/50000]        2.0187              28.8800             1.9953              28             
1              [1856/50000]        2.0290              29.7700             1.9844              29             
1              [1920/50000]        2.1140              28.8700             1.9856              30             
1              [1984/50000]        2.0934              30.5300             1.9614              31             
1              [2048/50000]        2.0301              29.8200             1.9646              32             
1              [2112/50000]        1.8993              30.0500             1.9531              33             
1              [2176/50000]        1.9096              29.9200             1.9782              34             
1              [2240/50000]        2.0364              31.2600             1.9435              35             
1              [2304/50000]        2.0356              28.2300             1.9867              36             
1              [2368/50000]        1.9801              30.1000             1.9768              37             
1              [2432/50000]        2.0597              30.6500             1.9574              38             
1              [2496/50000]        1.9543              30.4700             1.9587              39             
1              [2560/50000]        1.9618              32.4600             1.9399              40             
1              [2624/50000]        1.9692              30.7900             1.9606              41             
1              [2688/50000]        2.0019              31.7300             1.9540              42             
1              [2752/50000]        1.9715              31.8000             1.9423              43             
1              [2816/50000]        1.7763              31.4100             1.9731              44             
1              [2880/50000]        2.0983              30.9200             1.9594              45             
1              [2944/50000]        1.8762              30.0600             1.9867              46             
1              [3008/50000]        2.2178              31.7600             1.9506              47             
1              [3072/50000]        1.7920              30.5900             1.9662              48             
1              [3136/50000]        2.0392              31.5800             1.9419              49             
1              [3200/50000]        1.8615              30.1900             1.9514              50             
1              [3264/50000]        2.0036              29.0700             1.9890              51             
1              [3328/50000]        1.8401              31.8900             1.9371              52             
1              [3392/50000]        1.9702              31.9700             1.9321              53             
1              [3456/50000]        1.9409              31.9000             1.9304              54             
1              [3520/50000]        1.9284              32.4900             1.9216              55             
1              [3584/50000]        1.7402              32.6100             1.9463              56             
1              [3648/50000]        2.1102              33.3600             1.9135              57             
1              [3712/50000]        1.6576              32.2900             1.9231              58             
1              [3776/50000]        2.0214              33.6800             1.9038              59             
1              [3840/50000]        2.1108              30.3300             1.9473              60             
1              [3904/50000]        1.9897              32.0900             1.9245              61             
1              [3968/50000]        1.8399              32.8000             1.9191              62             
1              [4032/50000]        1.9568              32.2000             1.9319              63             
1              [4096/50000]        1.8501              32.8800             1.9165              64             
1              [4160/50000]        1.8918              32.6300             1.9150              65             
1              [4224/50000]        1.9388              33.3200             1.9146              66             
1              [4288/50000]        1.8452              31.6900             1.9549              67             
1              [4352/50000]        1.8725              32.2600             1.9484              68             
1              [4416/50000]        2.0584              33.2400             1.9124              69             
1              [4480/50000]        1.8966              33.3900             1.9073              70             
1              [4544/50000]        1.8636              32.8900             1.9101              71             
1              [4608/50000]        1.8953              31.9200             1.9274              72             
1              [4672/50000]        2.1106              31.4200             1.9398              73             
1              [4736/50000]        1.8562              32.2500             1.9139              74             
1              [4800/50000]        1.9357              33.2400             1.8997              75             
1              [4864/50000]        2.1354              33.9000             1.8963              76             
1              [4928/50000]        1.7906              34.0900             1.9083              77             
1              [4992/50000]        2.0282              33.7000             1.9105              78             
1              [5056/50000]        1.9431              32.7400             1.9259              79             
1              [5120/50000]        1.8588              32.8300             1.9112              80             
1              [5184/50000]        2.0988              33.9400             1.9022              81             
1              [5248/50000]        2.0115              33.7200             1.9079              82             
1              [5312/50000]        1.8712              33.7500             1.8983              83             
1              [5376/50000]        2.0825              32.4500             1.9081              84             
1              [5440/50000]        1.9179              31.6300             1.9241              85             
1              [5504/50000]        1.9360              30.4200             1.9490              86             
1              [5568/50000]        2.0534              32.1200             1.9213              87             
1              [5632/50000]        2.0189              32.3100             1.9147              88             
1              [5696/50000]        2.0228              33.0100             1.8935              89             
1              [5760/50000]        2.1113              33.6000             1.8887              90             
1              [5824/50000]        1.7060              33.4600             1.9085              91             
1              [5888/50000]        1.9189              32.9500             1.9059              92             
1              [5952/50000]        1.7110              32.1400             1.9145              93             
1              [6016/50000]        1.9407              30.5200             1.9382              94             
1              [6080/50000]        2.0881              32.7700             1.9106              95             
1              [6144/50000]        1.8541              31.6000             1.9305              96             
1              [6208/50000]        1.8274              31.3600             1.9371              97             
1              [6272/50000]        1.9055              32.8900             1.9187              98             
1              [6336/50000]        1.8960              32.3100             1.9170              99             
1              [6400/50000]        2.0488              34.1700             1.8951              100            
1              [6464/50000]        1.8697              33.5100             1.9067              101            
1              [6528/50000]        1.7875              33.1600             1.9034              102            
1              [6592/50000]        2.2449              33.1300             1.9108              103            
1              [6656/50000]        1.8749              31.8200             1.9210              104            
1              [6720/50000]        2.1729              33.8500             1.8949              105            
1              [6784/50000]        1.7861              33.6700             1.8950              106            
1              [6848/50000]        1.9412              33.4900             1.8881              107            
1              [6912/50000]        1.9011              32.7200             1.8970              108            
1              [6976/50000]        2.0109              33.5400             1.8885              109            
1              [7040/50000]        2.0425              32.8900             1.8972              110            
1              [7104/50000]        1.7954              33.9800             1.8820              111            
1              [7168/50000]        2.0522              34.1200             1.8964              112            
1              [7232/50000]        1.8625              34.2600             1.8798              113            
1              [7296/50000]        1.8519              33.8900             1.8918              114            
1              [7360/50000]        1.9215              34.4600             1.8907              115            
1              [7424/50000]        1.9276              34.3000             1.9083              116            
1              [7488/50000]        1.9505              34.6500             1.8925              117            
1              [7552/50000]        1.7872              34.6200             1.8866              118            
1              [7616/50000]        1.9608              32.9900             1.9153              119            
1              [7680/50000]        2.0570              34.3100             1.8888              120            
1              [7744/50000]        1.8653              34.4300             1.8812              121            
1              [7808/50000]        1.8857              34.7600             1.8780              122            
1              [7872/50000]        1.8134              34.3500             1.8838              123            
1              [7936/50000]        1.9533              34.7800             1.8803              124            
1              [8000/50000]        1.8150              33.9300             1.8888              125            
1              [8064/50000]        1.9997              33.6100             1.9064              126            
1              [8128/50000]        1.9063              34.5500             1.8964              127            
1              [8192/50000]        1.7762              33.5800             1.9108              128            
1              [8256/50000]        1.8120              34.3600             1.8904              129            
1              [8320/50000]        1.7356              34.4900             1.9011              130            
1              [8384/50000]        1.9740              34.9200             1.8895              131            
1              [8448/50000]        1.7981              35.0900             1.8760              132            
1              [8512/50000]        2.0338              34.0300             1.8705              133            
1              [8576/50000]        1.8238              33.6800             1.8878              134            
1              [8640/50000]        1.7342              32.1300             1.9093              135            
1              [8704/50000]        1.9140              33.0900             1.9112              136            
1              [8768/50000]        1.7386              35.0500             1.8814              137            
1              [8832/50000]        1.7903              34.5100             1.8798              138            
1              [8896/50000]        2.0059              34.7200             1.8827              139            
1              [8960/50000]        1.9004              34.4000             1.8888              140            
1              [9024/50000]        1.8011              34.4700             1.8930              141            
1              [9088/50000]        2.0443              34.3800             1.8965              142            
1              [9152/50000]        2.0305              33.3400             1.9018              143            
1              [9216/50000]        1.9627              34.0900             1.8998              144            
1              [9280/50000]        2.1985              32.9600             1.8960              145            
1              [9344/50000]        1.8286              34.3000             1.8875              146            
1              [9408/50000]        1.8179              33.5500             1.9117              147            
1              [9472/50000]        1.7421              33.8600             1.9042              148            
1              [9536/50000]        1.9079              33.1200             1.9159              149            
1              [9600/50000]        1.7900              33.3300             1.9224              150            
1              [9664/50000]        1.9903              35.2200             1.8871              151            
1              [9728/50000]        1.9308              34.0200             1.8869              152            
1              [9792/50000]        1.9103              34.4300             1.8825              153            
1              [9856/50000]        1.7721              34.6900             1.8831              154            
1              [9920/50000]        1.9506              33.6000             1.8991              155            
1              [9984/50000]        1.6616              34.6000             1.8966              156            
1              [10048/50000]       2.0592              35.5700             1.8837              157            
1              [10112/50000]       1.9867              34.5900             1.8839              158            
1              [10176/50000]       1.8601              34.2400             1.8822              159            
1              [10240/50000]       1.7505              33.2800             1.8864              160            
1              [10304/50000]       1.8033              33.2900             1.9094              161            
1              [10368/50000]       1.5549              34.5500             1.8958              162            
1              [10432/50000]       2.0564              35.6700             1.8897              163            
1              [10496/50000]       1.8510              34.3700             1.8983              164            
1              [10560/50000]       1.8556              34.4800             1.8841              165            
1              [10624/50000]       1.9003              34.6800             1.8748              166            
1              [10688/50000]       1.9589              34.1800             1.8759              167            
1              [10752/50000]       1.8442              34.0900             1.8727              168            
1              [10816/50000]       2.0069              35.1600             1.8660              169            
1              [10880/50000]       1.6647              33.8000             1.8983              170            
1              [10944/50000]       1.6036              34.0000             1.9117              171            
1              [11008/50000]       1.7913              35.6200             1.8733              172            
1              [11072/50000]       1.7217              35.4600             1.8819              173            
1              [11136/50000]       1.8756              34.9400             1.8795              174            
1              [11200/50000]       1.6892              34.5500             1.8749              175            
1              [11264/50000]       1.7405              34.7300             1.8744              176            
1              [11328/50000]       1.9748              34.4900             1.8826              177            
1              [11392/50000]       1.6853              35.0300             1.8734              178            
1              [11456/50000]       1.7408              35.1000             1.8654              179            
1              [11520/50000]       1.7822              35.5000             1.8748              180            
1              [11584/50000]       1.8496              34.9700             1.8904              181            
1              [11648/50000]       2.0022              35.4500             1.8684              182            
1              [11712/50000]       1.7189              35.9000             1.8752              183            
1              [11776/50000]       2.0170              34.5800             1.8947              184            
1              [11840/50000]       1.8051              34.6300             1.8943              185            
1              [11904/50000]       1.8063              33.2600             1.9182              186            
1              [11968/50000]       1.8797              35.2200             1.8837              187            
1              [12032/50000]       1.6031              35.0900             1.8943              188            
1              [12096/50000]       1.7376              34.7000             1.9004              189            
1              [12160/50000]       1.7732              35.8300             1.8876              190            
1              [12224/50000]       2.0430              35.5800             1.8804              191            
1              [12288/50000]       1.5957              35.3900             1.8939              192            
1              [12352/50000]       2.0294              35.1600             1.8772              193            
1              [12416/50000]       2.0296              35.4000             1.8710              194            
1              [12480/50000]       2.1597              34.9100             1.8784              195            
1              [12544/50000]       1.9732              35.6800             1.8693              196            
1              [12608/50000]       1.8986              35.9100             1.8582              197            
1              [12672/50000]       1.8238              35.6300             1.8785              198            
1              [12736/50000]       1.9998              34.1900             1.8906              199            
1              [12800/50000]       1.9121              34.2900             1.8786              200            
1              [12864/50000]       1.8336              35.6300             1.8643              201            
1              [12928/50000]       1.9773              35.8300             1.8660              202            
1              [12992/50000]       1.7060              35.4400             1.8712              203            
1              [13056/50000]       1.9014              35.9300             1.8641              204            
1              [13120/50000]       1.8728              35.1600             1.8653              205            
1              [13184/50000]       1.9057              34.8700             1.8785              206            
1              [13248/50000]       1.8834              34.8800             1.8584              207            
1              [13312/50000]       1.9161              34.3600             1.8656              208            
