Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [64/50000]          2.3229              20.6800             2.2081              1              
1              [128/50000]         2.2135              21.3800             2.1953              2              
1              [192/50000]         2.1982              25.0100             2.1455              3              
1              [256/50000]         2.1886              23.5500             2.1319              4              
1              [320/50000]         2.1862              25.6500             2.1153              5              
1              [384/50000]         2.0981              25.8000             2.1103              6              
1              [448/50000]         1.9996              25.8800             2.1117              7              
1              [512/50000]         1.9786              26.4000             2.1194              8              
1              [576/50000]         2.2150              26.6400             2.0518              9              
1              [640/50000]         1.9557              26.7700             2.0649              10             
1              [704/50000]         2.0626              28.8300             2.0367              11             
1              [768/50000]         1.9693              28.1500             2.0342              12             
1              [832/50000]         2.0547              29.6600             2.0284              13             
1              [896/50000]         2.0813              29.1500             2.0446              14             
1              [960/50000]         2.0365              29.3600             2.0364              15             
1              [1024/50000]        2.0897              29.6000             2.0098              16             
1              [1088/50000]        2.0525              30.8600             2.0018              17             
1              [1152/50000]        2.1093              29.8600             2.0148              18             
1              [1216/50000]        1.9509              30.7000             1.9981              19             
1              [1280/50000]        2.1219              29.3800             1.9979              20             
1              [1344/50000]        1.9364              28.2400             2.0169              21             
1              [1408/50000]        2.1442              28.7300             2.0381              22             
1              [1472/50000]        2.0765              29.3500             2.0147              23             
1              [1536/50000]        1.9098              31.6100             1.9780              24             
1              [1600/50000]        1.9324              30.3600             1.9844              25             
1              [1664/50000]        1.8065              30.7700             1.9928              26             
1              [1728/50000]        2.0557              32.3500             1.9719              27             
1              [1792/50000]        1.9873              32.4100             1.9642              28             
1              [1856/50000]        1.9704              31.2800             1.9862              29             
1              [1920/50000]        1.9400              32.5800             1.9520              30             
1              [1984/50000]        1.7033              33.4300             1.9548              31             
1              [2048/50000]        2.1177              33.5000             1.9490              32             
1              [2112/50000]        1.9526              32.8200             1.9516              33             
1              [2176/50000]        1.9575              32.7000             1.9503              34             
1              [2240/50000]        1.8144              33.1000             1.9442              35             
1              [2304/50000]        1.8765              32.0300             1.9548              36             
