Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2934              0
1              [64/50000]          2.3016              15.6200             2.2165              1              
1              [128/50000]         2.1669              21.2000             2.1732              2              
1              [192/50000]         2.0726              23.6800             2.1657              3              
1              [256/50000]         2.0824              23.8900             2.1421              4              
1              [320/50000]         2.2073              22.4300             2.1293              5              
1              [384/50000]         2.1547              20.6900             2.1431              6              
1              [448/50000]         2.0041              24.2000             2.1041              7              
1              [512/50000]         2.0271              25.8400             2.0966              8              
1              [576/50000]         1.9675              25.6400             2.1060              9              
1              [640/50000]         2.0492              25.1300             2.0749              10             
1              [704/50000]         2.1545              28.6400             2.0592              11             
1              [768/50000]         1.9775              28.0700             2.0662              12             
1              [832/50000]         2.0122              27.1800             2.0565              13             
1              [896/50000]         1.9774              27.5600             2.0357              14             
1              [960/50000]         2.0949              28.6200             2.0390              15             
1              [1024/50000]        2.0743              27.1100             2.0567              16             
1              [1088/50000]        2.0997              30.1200             2.0165              17             
1              [1152/50000]        2.0936              27.6100             2.0461              18             
1              [1216/50000]        2.0602              29.9200             2.0111              19             
1              [1280/50000]        2.0970              29.4100             2.0259              20             
1              [1344/50000]        2.1949              28.7000             2.0209              21             
1              [1408/50000]        1.9585              28.2200             2.0314              22             
1              [1472/50000]        1.9194              30.0600             1.9948              23             
1              [1536/50000]        2.0773              27.4900             2.0113              24             
1              [1600/50000]        2.0915              30.2700             1.9816              25             
1              [1664/50000]        1.8011              30.8900             1.9761              26             
1              [1728/50000]        1.8578              31.1900             1.9758              27             
1              [1792/50000]        1.8975              30.0300             2.0148              28             
1              [1856/50000]        1.8652              30.5100             1.9875              29             
1              [1920/50000]        2.0490              28.8300             2.0229              30             
1              [1984/50000]        1.9860              29.6700             1.9961              31             
1              [2048/50000]        1.8623              31.1000             1.9812              32             
1              [2112/50000]        1.8603              31.0100             1.9836              33             
1              [2176/50000]        1.9347              31.4400             1.9704              34             
1              [2240/50000]        1.9787              29.4000             1.9899              35             
1              [2304/50000]        1.9602              30.8800             1.9833              36             
1              [2368/50000]        2.0686              30.0100             1.9882              37             
1              [2432/50000]        1.9491              31.1700             1.9714              38             
1              [2496/50000]        2.1184              29.7100             1.9769              39             
1              [2560/50000]        2.0604              31.0300             1.9695              40             
1              [2624/50000]        2.0836              33.4400             1.9344              41             
1              [2688/50000]        1.7009              32.2600             1.9448              42             
1              [2752/50000]        2.0909              32.3700             1.9457              43             
1              [2816/50000]        1.8067              32.3100             1.9662              44             
1              [2880/50000]        1.8907              31.9500             1.9665              45             
1              [2944/50000]        1.9412              31.7000             1.9594              46             
1              [3008/50000]        2.0908              30.7200             1.9743              47             
1              [3072/50000]        2.1449              31.4800             1.9479              48             
1              [3136/50000]        2.0888              31.3700             1.9391              49             
1              [3200/50000]        1.9093              32.5100             1.9249              50             
1              [3264/50000]        1.8513              33.8600             1.9236              51             
1              [3328/50000]        1.8912              32.5300             1.9319              52             
1              [3392/50000]        1.8559              32.6200             1.9467              53             
1              [3456/50000]        1.8138              33.3400             1.9335              54             
1              [3520/50000]        1.9533              33.5700             1.9285              55             
1              [3584/50000]        1.8723              33.4300             1.9301              56             
1              [3648/50000]        1.8045              33.5300             1.9263              57             
1              [3712/50000]        1.8664              33.0600             1.9342              58             
1              [3776/50000]        1.9621              33.2300             1.9300              59             
1              [3840/50000]        1.9463              33.3000             1.9173              60             
1              [3904/50000]        2.0036              33.9800             1.9178              61             
1              [3968/50000]        1.8797              34.1900             1.9081              62             
1              [4032/50000]        2.0151              31.9600             1.9285              63             
1              [4096/50000]        2.1346              32.6600             1.9336              64             
1              [4160/50000]        1.9093              32.8500             1.9337              65             
1              [4224/50000]        1.8023              33.2000             1.9215              66             
1              [4288/50000]        1.9725              32.4300             1.9296              67             
1              [4352/50000]        1.7740              33.4700             1.9221              68             
1              [4416/50000]        2.1259              32.3100             1.9283              69             
1              [4480/50000]        1.9225              32.9000             1.9228              70             
1              [4544/50000]        2.0546              32.6500             1.9207              71             
1              [4608/50000]        1.9292              32.4800             1.9134              72             
1              [4672/50000]        1.7563              33.1700             1.9168              73             
1              [4736/50000]        1.9927              33.5800             1.9219              74             
1              [4800/50000]        2.0782              31.9900             1.9329              75             
1              [4864/50000]        1.8858              33.4400             1.9263              76             
1              [4928/50000]        1.8208              32.0800             1.9608              77             
1              [4992/50000]        1.9216              33.3100             1.9415              78             
1              [5056/50000]        2.1356              32.4900             1.9282              79             
1              [5120/50000]        1.9267              34.0300             1.9143              80             
1              [5184/50000]        1.9364              33.8400             1.9108              81             
1              [5248/50000]        1.9625              33.8500             1.9086              82             
1              [5312/50000]        1.8772              33.4500             1.9286              83             
1              [5376/50000]        1.6591              33.0900             1.9445              84             
1              [5440/50000]        2.0784              31.5100             1.9477              85             
1              [5504/50000]        1.9722              32.5600             1.9338              86             
1              [5568/50000]        2.0605              32.2400             1.9198              87             
1              [5632/50000]        1.7031              31.4000             1.9565              88             
1              [5696/50000]        2.0670              31.6200             1.9392              89             
1              [5760/50000]        2.1802              32.4500             1.9248              90             
1              [5824/50000]        1.8211              33.1600             1.9240              91             
1              [5888/50000]        2.0919              34.1700             1.8957              92             
1              [5952/50000]        1.9757              33.0300             1.9113              93             
1              [6016/50000]        2.0554              33.3200             1.9012              94             
1              [6080/50000]        1.9789              33.0800             1.9111              95             
1              [6144/50000]        1.8921              32.3200             1.9182              96             
1              [6208/50000]        1.7506              33.2700             1.8994              97             
1              [6272/50000]        2.0394              33.9600             1.8955              98             
1              [6336/50000]        1.9161              32.8600             1.9147              99             
1              [6400/50000]        2.0537              32.8300             1.9188              100            
1              [6464/50000]        1.9551              32.7600             1.9026              101            
1              [6528/50000]        1.9089              34.0000             1.9066              102            
1              [6592/50000]        1.8490              34.4900             1.8930              103            
1              [6656/50000]        1.8834              33.7200             1.9034              104            
1              [6720/50000]        1.8110              33.9000             1.8940              105            
1              [6784/50000]        1.9611              33.2100             1.9175              106            
1              [6848/50000]        1.9986              33.1400             1.9067              107            
1              [6912/50000]        1.8954              34.3700             1.9008              108            
1              [6976/50000]        1.7289              32.6000             1.9269              109            
1              [7040/50000]        2.0775              30.9300             1.9668              110            
1              [7104/50000]        2.0858              33.5300             1.8909              111            
1              [7168/50000]        2.0205              33.0800             1.8917              112            
1              [7232/50000]        1.8975              33.4300             1.8932              113            
1              [7296/50000]        1.8336              33.1300             1.8966              114            
1              [7360/50000]        1.7541              33.0400             1.9011              115            
1              [7424/50000]        1.8879              32.3400             1.9040              116            
1              [7488/50000]        1.7812              31.9300             1.9152              117            
1              [7552/50000]        1.9324              32.5800             1.9200              118            
1              [7616/50000]        1.8051              33.3800             1.9033              119            
1              [7680/50000]        1.8869              33.9400             1.9027              120            
1              [7744/50000]        1.9202              32.4400             1.9289              121            
1              [7808/50000]        1.7321              33.8200             1.8936              122            
1              [7872/50000]        1.9524              33.4600             1.8976              123            
1              [7936/50000]        1.8310              33.3600             1.9062              124            
1              [8000/50000]        1.9500              33.8700             1.9012              125            
1              [8064/50000]        1.8236              33.2200             1.9059              126            
1              [8128/50000]        1.7629              33.5000             1.8992              127            
1              [8192/50000]        1.7600              33.3000             1.9053              128            
1              [8256/50000]        1.7278              33.5000             1.9023              129            
1              [8320/50000]        1.8012              33.5900             1.9114              130            
1              [8384/50000]        1.6939              33.8000             1.9067              131            
