Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3368              0
1              [64/50000]          2.3448              14.4700             2.2494              1              
1              [128/50000]         2.2207              21.6700             2.1701              2              
1              [192/50000]         2.2521              21.3100             2.1689              3              
1              [256/50000]         2.2056              22.0500             2.1499              4              
1              [320/50000]         2.1778              22.7000             2.1305              5              
1              [384/50000]         2.1595              24.2400             2.0983              6              
1              [448/50000]         2.0972              24.3800             2.1143              7              
1              [512/50000]         2.0109              24.6800             2.0843              8              
1              [576/50000]         2.1347              28.4600             2.0444              9              
1              [640/50000]         2.0119              26.6500             2.0400              10             
1              [704/50000]         2.1046              27.5300             2.0362              11             
1              [768/50000]         2.1003              27.1100             2.0407              12             
1              [832/50000]         2.0618              27.1800             2.0243              13             
1              [896/50000]         2.0813              27.8400             2.0279              14             
1              [960/50000]         1.9584              27.6000             2.0193              15             
1              [1024/50000]        2.1177              29.7000             2.0131              16             
1              [1088/50000]        2.1732              31.3100             1.9873              17             
1              [1152/50000]        1.9002              29.2900             1.9950              18             
1              [1216/50000]        2.0140              30.8500             1.9935              19             
1              [1280/50000]        2.0425              28.7400             1.9920              20             
1              [1344/50000]        1.8972              30.7900             1.9723              21             
1              [1408/50000]        2.0245              30.6000             1.9777              22             
1              [1472/50000]        1.9768              31.7100             1.9720              23             
1              [1536/50000]        1.9121              29.2600             1.9908              24             
1              [1600/50000]        2.1028              29.6500             1.9893              25             
1              [1664/50000]        2.1121              29.3500             1.9883              26             
1              [1728/50000]        2.1326              31.1000             1.9747              27             
1              [1792/50000]        1.9485              30.9800             1.9670              28             
1              [1856/50000]        1.8801              31.8100             1.9534              29             
1              [1920/50000]        2.0416              31.7900             1.9545              30             
1              [1984/50000]        1.9954              31.1600             1.9685              31             
1              [2048/50000]        2.1940              32.0700             1.9455              32             
1              [2112/50000]        2.0717              32.4300             1.9355              33             
1              [2176/50000]        1.8726              32.2400             1.9430              34             
1              [2240/50000]        1.9738              31.8800             1.9524              35             
1              [2304/50000]        1.8355              31.7500             1.9667              36             
1              [2368/50000]        2.0569              32.3000             1.9536              37             
1              [2432/50000]        1.9022              31.6200             1.9419              38             
1              [2496/50000]        1.9783              32.2800             1.9423              39             
1              [2560/50000]        2.1368              31.1400             1.9634              40             
