Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3120              0
1              [64/50000]          2.3102              16.2400             2.2550              1              
1              [128/50000]         2.2610              16.6400             2.2214              2              
1              [192/50000]         2.1984              18.2100             2.1896              3              
1              [256/50000]         2.1435              20.6700             2.1576              4              
1              [320/50000]         2.1348              24.6500             2.1294              5              
1              [384/50000]         2.2039              24.8400             2.1162              6              
1              [448/50000]         2.1047              23.3600             2.1271              7              
1              [512/50000]         2.0407              24.6400             2.1146              8              
1              [576/50000]         2.1420              23.4800             2.0907              9              
1              [640/50000]         1.9721              26.8100             2.0530              10             
1              [704/50000]         1.9588              25.1300             2.0845              11             
1              [768/50000]         2.0914              27.2000             2.0472              12             
1              [832/50000]         2.0065              27.4100             2.0483              13             
1              [896/50000]         2.0725              26.9100             2.0246              14             
1              [960/50000]         2.1991              25.6600             2.0635              15             
1              [1024/50000]        2.0156              27.4100             2.0365              16             
1              [1088/50000]        2.0430              28.1100             2.0193              17             
1              [1152/50000]        2.1916              26.3500             2.0193              18             
1              [1216/50000]        1.8149              25.8000             2.0446              19             
1              [1280/50000]        1.9061              26.1500             2.0392              20             
1              [1344/50000]        2.0285              27.1600             2.0352              21             
1              [1408/50000]        2.1430              27.7500             1.9995              22             
1              [1472/50000]        1.9324              28.0000             2.0227              23             
1              [1536/50000]        2.1743              28.5800             1.9943              24             
1              [1600/50000]        1.9013              27.5900             2.0062              25             
1              [1664/50000]        1.8746              27.4800             2.0123              26             
1              [1728/50000]        2.0341              27.8700             2.0070              27             
1              [1792/50000]        1.9324              29.9500             1.9677              28             
1              [1856/50000]        2.0335              31.1400             1.9597              29             
1              [1920/50000]        2.0610              29.9000             1.9723              30             
1              [1984/50000]        2.1788              29.2600             1.9848              31             
1              [2048/50000]        2.0129              28.0400             1.9852              32             
1              [2112/50000]        1.9145              29.0000             1.9659              33             
1              [2176/50000]        1.9127              29.7500             1.9770              34             
1              [2240/50000]        1.8131              29.5900             1.9848              35             
1              [2304/50000]        1.8709              30.7300             1.9551              36             
1              [2368/50000]        1.9084              29.8400             1.9707              37             
1              [2432/50000]        2.1623              29.2600             1.9652              38             
1              [2496/50000]        1.9621              30.2800             1.9549              39             
1              [2560/50000]        1.6807              29.8000             1.9746              40             
1              [2624/50000]        1.8296              30.1000             1.9727              41             
1              [2688/50000]        1.9433              30.4600             1.9586              42             
1              [2752/50000]        1.9606              30.3700             1.9567              43             
1              [2816/50000]        2.0563              31.2000             1.9689              44             
1              [2880/50000]        1.9527              31.4300             1.9512              45             
1              [2944/50000]        1.9031              31.2700             1.9443              46             
1              [3008/50000]        2.0857              32.2200             1.9349              47             
1              [3072/50000]        2.1458              33.3500             1.9245              48             
1              [3136/50000]        2.0151              32.8800             1.9251              49             
1              [3200/50000]        1.9121              32.7000             1.9197              50             
1              [3264/50000]        1.8928              32.0500             1.9456              51             
1              [3328/50000]        1.9387              32.4500             1.9339              52             
1              [3392/50000]        1.8789              31.3200             1.9350              53             
1              [3456/50000]        1.8374              31.4700             1.9371              54             
1              [3520/50000]        1.9721              32.2400             1.9305              55             
1              [3584/50000]        1.9082              32.4400             1.9312              56             
1              [3648/50000]        1.8515              32.1700             1.9346              57             
1              [3712/50000]        1.7764              32.6100             1.9332              58             
1              [3776/50000]        1.8300              30.8800             1.9493              59             
1              [3840/50000]        1.7739              30.7100             1.9421              60             
1              [3904/50000]        2.0302              30.4200             1.9499              61             
1              [3968/50000]        2.0129              29.6400             1.9627              62             
1              [4032/50000]        1.9823              32.0400             1.9298              63             
1              [4096/50000]        2.1448              29.7500             1.9646              64             
1              [4160/50000]        1.9356              31.7800             1.9299              65             
1              [4224/50000]        1.9363              32.0400             1.9278              66             
1              [4288/50000]        1.9008              33.2700             1.9064              67             
1              [4352/50000]        1.9570              33.1800             1.9246              68             
1              [4416/50000]        1.9112              32.4700             1.9264              69             
1              [4480/50000]        2.0649              32.4900             1.9177              70             
1              [4544/50000]        2.0426              32.9600             1.9053              71             
1              [4608/50000]        1.7605              32.3500             1.9128              72             
1              [4672/50000]        2.0208              33.0100             1.9081              73             
1              [4736/50000]        1.9745              30.6300             1.9433              74             
1              [4800/50000]        1.9805              31.5500             1.9760              75             
1              [4864/50000]        1.8539              31.5700             1.9406              76             
1              [4928/50000]        2.1127              32.3500             1.9230              77             
1              [4992/50000]        1.9256              32.8400             1.9259              78             
1              [5056/50000]        2.0241              32.0300             1.9154              79             
1              [5120/50000]        1.9394              33.1000             1.9183              80             
1              [5184/50000]        1.9620              32.6500             1.9083              81             
1              [5248/50000]        1.9928              30.9100             1.9420              82             
1              [5312/50000]        2.1641              33.6500             1.9050              83             
1              [5376/50000]        2.0199              32.2400             1.9172              84             
1              [5440/50000]        1.9011              32.6400             1.9123              85             
1              [5504/50000]        1.8103              32.0400             1.9273              86             
1              [5568/50000]        1.9431              32.0100             1.9338              87             
1              [5632/50000]        1.9221              33.2300             1.9108              88             
1              [5696/50000]        1.9803              33.9900             1.8989              89             
1              [5760/50000]        1.9803              33.2300             1.9123              90             
1              [5824/50000]        1.8518              33.5100             1.9106              91             
1              [5888/50000]        1.9273              33.1500             1.9048              92             
1              [5952/50000]        1.9031              33.1200             1.8990              93             
1              [6016/50000]        1.8983              33.0800             1.8956              94             
1              [6080/50000]        1.8430              33.3000             1.8937              95             
1              [6144/50000]        1.9706              34.1000             1.8856              96             
1              [6208/50000]        2.2247              32.6800             1.9135              97             
1              [6272/50000]        1.9063              30.8300             1.9385              98             
1              [6336/50000]        1.9799              32.1100             1.9181              99             
1              [6400/50000]        1.9588              32.0400             1.9089              100            
1              [6464/50000]        1.8923              34.0200             1.8886              101            
1              [6528/50000]        1.9227              32.6700             1.9089              102            
1              [6592/50000]        2.0462              33.3200             1.8951              103            
1              [6656/50000]        1.8716              31.6400             1.9303              104            
1              [6720/50000]        1.9163              33.9900             1.8968              105            
1              [6784/50000]        1.8643              33.2300             1.9069              106            
1              [6848/50000]        1.9106              33.3100             1.8973              107            
1              [6912/50000]        1.8836              34.2900             1.8831              108            
1              [6976/50000]        1.8362              34.1400             1.8999              109            
1              [7040/50000]        1.9325              34.2800             1.8968              110            
1              [7104/50000]        1.9639              33.6000             1.9040              111            
1              [7168/50000]        2.0609              34.5800             1.8892              112            
1              [7232/50000]        1.9324              34.0000             1.8900              113            
1              [7296/50000]        1.8960              33.6500             1.8900              114            
1              [7360/50000]        1.8430              34.3500             1.8855              115            
1              [7424/50000]        1.9612              34.2400             1.8999              116            
1              [7488/50000]        1.9484              35.4800             1.8801              117            
1              [7552/50000]        1.7976              33.3600             1.8942              118            
1              [7616/50000]        1.9127              35.6100             1.8743              119            
1              [7680/50000]        1.7676              34.6000             1.8955              120            
1              [7744/50000]        1.8292              34.9100             1.8802              121            
1              [7808/50000]        2.0710              32.6700             1.9185              122            
1              [7872/50000]        1.9333              34.5600             1.8803              123            
1              [7936/50000]        1.9682              33.4900             1.8928              124            
1              [8000/50000]        1.7801              34.6000             1.8727              125            
1              [8064/50000]        1.8584              34.8100             1.8717              126            
1              [8128/50000]        1.9171              34.5100             1.8861              127            
1              [8192/50000]        1.8407              35.0300             1.8788              128            
1              [8256/50000]        1.7371              35.9100             1.8700              129            
1              [8320/50000]        1.9379              33.0300             1.9043              130            
1              [8384/50000]        1.7815              33.3500             1.8988              131            
1              [8448/50000]        2.0440              34.5200             1.8704              132            
1              [8512/50000]        1.8167              34.5400             1.8794              133            
1              [8576/50000]        1.9691              34.3800             1.8783              134            
1              [8640/50000]        1.9198              34.4400             1.8809              135            
1              [8704/50000]        1.8339              33.8900             1.8984              136            
1              [8768/50000]        1.9099              34.6300             1.8907              137            
