Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3316              0
1              [64/50000]          2.2681              16.0400             2.2493              1              
1              [128/50000]         2.2226              19.6100             2.2005              2              
1              [192/50000]         2.2289              17.7100             2.1902              3              
1              [256/50000]         2.1879              20.8300             2.1687              4              
1              [320/50000]         2.1053              23.3200             2.1240              5              
1              [384/50000]         2.0055              22.5600             2.1411              6              
1              [448/50000]         2.0973              23.3900             2.1475              7              
1              [512/50000]         2.1657              24.8700             2.0864              8              
1              [576/50000]         2.0991              24.6900             2.0783              9              
1              [640/50000]         1.9939              25.3000             2.0772              10             
1              [704/50000]         2.0494              26.4100             2.0494              11             
1              [768/50000]         2.1057              28.6300             2.0296              12             
1              [832/50000]         2.0143              29.2100             2.0124              13             
1              [896/50000]         1.9340              28.2200             2.0173              14             
1              [960/50000]         1.9869              29.0700             2.0232              15             
1              [1024/50000]        2.0465              29.2600             1.9989              16             
1              [1088/50000]        2.2118              27.7700             2.0147              17             
1              [1152/50000]        2.0222              28.9500             2.0048              18             
1              [1216/50000]        1.8566              28.5700             2.0098              19             
1              [1280/50000]        2.0319              30.2900             1.9773              20             
1              [1344/50000]        2.0658              30.5700             2.0022              21             
1              [1408/50000]        1.9343              29.4500             2.0254              22             
1              [1472/50000]        1.9056              30.9700             1.9928              23             
1              [1536/50000]        2.0975              29.8900             2.0145              24             
1              [1600/50000]        2.1259              31.6800             1.9714              25             
1              [1664/50000]        1.9407              31.0300             1.9814              26             
1              [1728/50000]        1.9992              29.2300             1.9854              27             
1              [1792/50000]        2.1109              28.5300             1.9823              28             
1              [1856/50000]        1.8995              30.6900             1.9624              29             
1              [1920/50000]        2.0103              31.2000             1.9470              30             
1              [1984/50000]        1.9926              31.1700             1.9589              31             
1              [2048/50000]        2.0318              31.6800             1.9461              32             
1              [2112/50000]        2.1215              32.1800             1.9406              33             
1              [2176/50000]        2.0163              30.2300             1.9564              34             
1              [2240/50000]        1.9812              30.7500             1.9578              35             
1              [2304/50000]        1.9739              30.7700             1.9679              36             
1              [2368/50000]        1.9056              31.3800             1.9367              37             
1              [2432/50000]        2.0160              32.5800             1.9246              38             
1              [2496/50000]        1.7941              31.3100             1.9542              39             
1              [2560/50000]        1.9908              32.0500             1.9429              40             
1              [2624/50000]        1.9882              31.8200             1.9483              41             
1              [2688/50000]        1.9069              31.2300             1.9461              42             
1              [2752/50000]        1.8479              32.0200             1.9351              43             
1              [2816/50000]        2.0491              31.7900             1.9322              44             
1              [2880/50000]        1.9601              31.8400             1.9387              45             
1              [2944/50000]        1.9244              33.2100             1.9189              46             
1              [3008/50000]        1.7729              32.3700             1.9411              47             
1              [3072/50000]        1.9546              32.8600             1.9225              48             
1              [3136/50000]        2.0299              32.7100             1.9277              49             
1              [3200/50000]        2.1242              31.1600             1.9395              50             
1              [3264/50000]        2.0259              32.7000             1.9280              51             
1              [3328/50000]        2.0467              33.2800             1.9267              52             
1              [3392/50000]        1.8027              31.1000             1.9607              53             
1              [3456/50000]        2.1233              33.1100             1.9226              54             
1              [3520/50000]        1.7648              32.0900             1.9272              55             
1              [3584/50000]        1.8423              33.5800             1.9259              56             
1              [3648/50000]        1.8010              34.0400             1.9127              57             
1              [3712/50000]        2.1459              33.0200             1.9212              58             
1              [3776/50000]        1.7721              31.0200             1.9722              59             
1              [3840/50000]        1.8915              32.1400             1.9536              60             
1              [3904/50000]        1.8482              33.6800             1.9193              61             
1              [3968/50000]        2.1962              32.8400             1.9295              62             
1              [4032/50000]        1.9955              31.8800             1.9337              63             
1              [4096/50000]        1.9895              33.2500             1.9176              64             
1              [4160/50000]        1.8907              30.8300             1.9558              65             
1              [4224/50000]        2.0093              31.1500             1.9643              66             
1              [4288/50000]        2.0007              32.3100             1.9197              67             
1              [4352/50000]        1.9104              33.3200             1.9251              68             
1              [4416/50000]        1.7397              33.1300             1.9235              69             
1              [4480/50000]        1.9949              32.0900             1.9362              70             
1              [4544/50000]        2.0227              32.2700             1.9285              71             
1              [4608/50000]        1.9115              31.9100             1.9531              72             
1              [4672/50000]        1.9375              32.1400             1.9185              73             
1              [4736/50000]        2.0671              32.2300             1.9206              74             
1              [4800/50000]        1.8572              33.7000             1.9003              75             
1              [4864/50000]        1.8714              33.4700             1.9055              76             
1              [4928/50000]        2.0593              32.3400             1.9275              77             
1              [4992/50000]        1.8499              32.2400             1.9227              78             
1              [5056/50000]        1.9020              33.2000             1.9072              79             
1              [5120/50000]        1.9409              32.3000             1.9234              80             
1              [5184/50000]        2.0255              31.7800             1.9266              81             
1              [5248/50000]        2.0072              32.4200             1.9311              82             
1              [5312/50000]        2.0924              31.6500             1.9339              83             
1              [5376/50000]        1.7899              32.5900             1.9078              84             
1              [5440/50000]        1.9321              31.8700             1.9129              85             
1              [5504/50000]        1.9334              33.0500             1.9028              86             
1              [5568/50000]        1.7968              34.1000             1.8855              87             
1              [5632/50000]        2.0905              33.1700             1.9009              88             
1              [5696/50000]        1.8553              33.1300             1.8987              89             
1              [5760/50000]        1.9011              34.0300             1.8899              90             
1              [5824/50000]        1.9193              33.5700             1.8983              91             
1              [5888/50000]        1.8870              32.5900             1.9238              92             
1              [5952/50000]        1.8546              33.2800             1.9022              93             
1              [6016/50000]        1.8112              33.3000             1.9034              94             
1              [6080/50000]        1.8317              31.8800             1.9386              95             
1              [6144/50000]        1.8625              33.9400             1.8969              96             
1              [6208/50000]        2.0225              34.2100             1.8920              97             
1              [6272/50000]        1.7828              33.9900             1.9031              98             
1              [6336/50000]        1.8907              34.1400             1.8919              99             
1              [6400/50000]        1.8517              32.0600             1.9147              100            
1              [6464/50000]        1.7776              33.0600             1.9020              101            
1              [6528/50000]        1.9757              33.9400             1.8937              102            
1              [6592/50000]        1.8021              34.0300             1.8989              103            
1              [6656/50000]        2.2632              35.0200             1.8929              104            
1              [6720/50000]        2.0098              33.8200             1.8986              105            
1              [6784/50000]        2.0076              33.7500             1.8982              106            
1              [6848/50000]        1.9630              35.0200             1.8869              107            
1              [6912/50000]        1.7598              34.3400             1.8893              108            
1              [6976/50000]        1.9568              33.8500             1.8929              109            
1              [7040/50000]        1.8567              34.4700             1.8961              110            
1              [7104/50000]        1.9580              33.8500             1.8950              111            
1              [7168/50000]        1.8936              33.6600             1.9122              112            
1              [7232/50000]        1.7929              32.8300             1.9154              113            
1              [7296/50000]        1.7150              34.0600             1.8937              114            
1              [7360/50000]        1.9215              34.8200             1.8838              115            
1              [7424/50000]        1.8866              34.5200             1.8873              116            
1              [7488/50000]        1.9224              33.0500             1.9168              117            
1              [7552/50000]        1.9097              32.6900             1.9076              118            
1              [7616/50000]        2.0016              32.6500             1.9260              119            
1              [7680/50000]        1.7695              34.7900             1.8871              120            
1              [7744/50000]        1.9398              34.2700             1.8813              121            
1              [7808/50000]        1.7801              33.6400             1.9088              122            
1              [7872/50000]        2.1060              34.9500             1.8827              123            
1              [7936/50000]        1.8195              34.7500             1.8809              124            
1              [8000/50000]        1.8943              34.6600             1.8843              125            
1              [8064/50000]        1.9739              35.0100             1.8840              126            
1              [8128/50000]        1.9110              34.6400             1.8940              127            
1              [8192/50000]        1.7857              34.3900             1.8915              128            
1              [8256/50000]        2.0674              34.4600             1.8804              129            
1              [8320/50000]        1.8223              34.5300             1.8874              130            
1              [8384/50000]        1.8950              34.3800             1.8899              131            
1              [8448/50000]        1.9737              33.1600             1.8953              132            
1              [8512/50000]        1.9685              33.1300             1.8971              133            
1              [8576/50000]        1.9841              34.4000             1.8749              134            
1              [8640/50000]        2.0039              33.4500             1.8945              135            
1              [8704/50000]        1.8531              33.8700             1.8880              136            
1              [8768/50000]        1.7555              34.2100             1.8891              137            
1              [8832/50000]        1.9363              34.4000             1.8869              138            
1              [8896/50000]        1.8857              31.9900             1.9218              139            
1              [8960/50000]        1.8444              33.3900             1.8985              140            
1              [9024/50000]        1.8587              34.1600             1.8867              141            
1              [9088/50000]        1.7468              33.5500             1.8975              142            
1              [9152/50000]        1.6893              34.4000             1.8848              143            
