Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3521              0
1              [64/50000]          2.3224              17.1000             2.2484              1              
1              [128/50000]         2.2744              21.4100             2.1735              2              
1              [192/50000]         2.1580              23.6300             2.1578              3              
1              [256/50000]         2.0508              24.4500             2.1657              4              
1              [320/50000]         2.0125              26.2100             2.1255              5              
1              [384/50000]         2.1352              24.7000             2.1454              6              
1              [448/50000]         2.1762              24.9000             2.1014              7              
1              [512/50000]         2.1819              26.3100             2.0747              8              
1              [576/50000]         2.0754              26.3600             2.0553              9              
1              [640/50000]         2.1176              24.0400             2.0791              10             
1              [704/50000]         2.0067              26.5500             2.0455              11             
1              [768/50000]         2.0783              26.6900             2.0580              12             
1              [832/50000]         1.9600              26.2700             2.0882              13             
1              [896/50000]         2.1471              27.2800             2.0545              14             
1              [960/50000]         2.1319              28.6000             2.0223              15             
1              [1024/50000]        2.1819              27.8900             2.0313              16             
1              [1088/50000]        2.0842              28.9800             2.0213              17             
1              [1152/50000]        2.1100              29.9000             2.0003              18             
1              [1216/50000]        2.1525              28.7400             2.0121              19             
1              [1280/50000]        2.0500              27.4400             2.0233              20             
1              [1344/50000]        2.1473              30.4600             1.9962              21             
1              [1408/50000]        2.1120              28.3500             2.0104              22             
1              [1472/50000]        2.0070              29.9200             1.9933              23             
1              [1536/50000]        2.1032              29.1300             1.9921              24             
1              [1600/50000]        2.1802              29.2100             1.9941              25             
1              [1664/50000]        1.9968              29.0900             1.9921              26             
1              [1728/50000]        1.9162              29.9500             1.9909              27             
1              [1792/50000]        2.1112              29.8100             1.9718              28             
1              [1856/50000]        1.9562              30.7200             1.9668              29             
1              [1920/50000]        1.9262              31.3500             1.9685              30             
1              [1984/50000]        2.0386              31.5500             1.9525              31             
1              [2048/50000]        1.8439              29.4800             1.9909              32             
1              [2112/50000]        1.9662              30.5800             1.9643              33             
1              [2176/50000]        2.0391              29.8400             1.9762              34             
1              [2240/50000]        2.0822              31.1600             1.9558              35             
1              [2304/50000]        1.8167              30.9800             1.9488              36             
1              [2368/50000]        2.0574              30.8200             1.9643              37             
1              [2432/50000]        1.8480              30.6700             1.9552              38             
1              [2496/50000]        1.9759              31.1800             1.9526              39             
1              [2560/50000]        1.9775              32.4900             1.9336              40             
1              [2624/50000]        1.9561              31.7700             1.9476              41             
1              [2688/50000]        2.0213              30.0100             1.9589              42             
1              [2752/50000]        1.9817              30.5400             1.9649              43             
1              [2816/50000]        1.9051              32.3800             1.9550              44             
1              [2880/50000]        1.8975              32.0500             1.9592              45             
1              [2944/50000]        1.9721              32.5500             1.9516              46             
1              [3008/50000]        2.0295              32.2600             1.9334              47             
1              [3072/50000]        1.8419              33.5300             1.9279              48             
1              [3136/50000]        1.9829              32.7700             1.9334              49             
1              [3200/50000]        1.9781              33.4000             1.9239              50             
1              [3264/50000]        1.9078              33.0700             1.9303              51             
1              [3328/50000]        2.0176              31.5600             1.9454              52             
1              [3392/50000]        1.9244              30.7600             1.9549              53             
1              [3456/50000]        1.9941              32.8600             1.9357              54             
1              [3520/50000]        1.9048              31.5700             1.9492              55             
1              [3584/50000]        2.1605              33.0200             1.9277              56             
1              [3648/50000]        2.0389              33.9700             1.9158              57             
1              [3712/50000]        2.0472              32.0300             1.9379              58             
1              [3776/50000]        1.8529              32.7900             1.9304              59             
1              [3840/50000]        1.8796              33.3400             1.9300              60             
1              [3904/50000]        1.9204              34.0100             1.9183              61             
1              [3968/50000]        1.8932              33.1300             1.9357              62             
1              [4032/50000]        1.9117              32.8900             1.9307              63             
1              [4096/50000]        2.0712              32.7300             1.9336              64             
1              [4160/50000]        1.8889              31.5500             1.9462              65             
1              [4224/50000]        2.0774              31.6600             1.9340              66             
1              [4288/50000]        1.9333              31.6900             1.9242              67             
1              [4352/50000]        1.9488              32.1900             1.9213              68             
1              [4416/50000]        2.0317              33.0000             1.9215              69             
1              [4480/50000]        2.1047              32.5200             1.9063              70             
1              [4544/50000]        1.8138              33.5200             1.9110              71             
1              [4608/50000]        2.0657              31.7400             1.9396              72             
1              [4672/50000]        1.9345              34.1400             1.8958              73             
1              [4736/50000]        2.1105              32.7800             1.9232              74             
1              [4800/50000]        2.0294              31.7900             1.9208              75             
1              [4864/50000]        1.8722              30.9300             1.9372              76             
1              [4928/50000]        2.0859              32.5300             1.9202              77             
1              [4992/50000]        2.0272              33.2100             1.8996              78             
1              [5056/50000]        1.8630              33.6200             1.8964              79             
1              [5120/50000]        1.9666              33.8800             1.8981              80             
1              [5184/50000]        1.8630              32.0700             1.9222              81             
1              [5248/50000]        1.9656              32.6400             1.9236              82             
1              [5312/50000]        1.8190              33.9300             1.8948              83             
1              [5376/50000]        1.9693              32.3900             1.9281              84             
1              [5440/50000]        2.0741              32.8400             1.9188              85             
1              [5504/50000]        2.0052              33.3800             1.9212              86             
1              [5568/50000]        1.9465              31.8100             1.9236              87             
1              [5632/50000]        1.9471              32.6200             1.9118              88             
1              [5696/50000]        1.8818              33.8700             1.9033              89             
1              [5760/50000]        2.0591              34.0500             1.8985              90             
1              [5824/50000]        1.9662              33.1900             1.9040              91             
1              [5888/50000]        1.9098              33.5900             1.9002              92             
1              [5952/50000]        1.7961              32.7500             1.9185              93             
1              [6016/50000]        1.7720              31.7400             1.9352              94             
1              [6080/50000]        1.9586              32.1100             1.9309              95             
1              [6144/50000]        1.7685              32.4400             1.9187              96             
1              [6208/50000]        2.0306              31.2400             1.9325              97             
1              [6272/50000]        1.9216              33.1900             1.9025              98             
1              [6336/50000]        1.9029              32.9500             1.9046              99             
1              [6400/50000]        1.8390              32.9100             1.9047              100            
