Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3336              0
1              [64/50000]          2.3311              13.3800             2.2761              1              
1              [128/50000]         2.2493              17.3200             2.2156              2              
1              [192/50000]         2.2133              20.0500             2.1841              3              
1              [256/50000]         2.1518              20.7500             2.1560              4              
1              [320/50000]         2.1843              25.2300             2.1107              5              
1              [384/50000]         2.1163              24.3800             2.1167              6              
1              [448/50000]         2.1482              23.9800             2.1069              7              
1              [512/50000]         2.1782              24.0600             2.0983              8              
1              [576/50000]         2.0989              25.7600             2.0840              9              
1              [640/50000]         2.0524              26.7000             2.0643              10             
1              [704/50000]         1.9175              25.8900             2.0515              11             
1              [768/50000]         2.1669              26.1300             2.0639              12             
1              [832/50000]         2.0718              25.9100             2.0678              13             
1              [896/50000]         2.0582              27.5600             2.0281              14             
1              [960/50000]         2.0964              28.7100             2.0218              15             
1              [1024/50000]        2.1478              26.6000             2.0486              16             
1              [1088/50000]        2.2500              28.0800             2.0246              17             
1              [1152/50000]        2.0256              28.3300             2.0133              18             
1              [1216/50000]        1.9824              29.7200             1.9930              19             
1              [1280/50000]        2.0545              28.6400             2.0077              20             
1              [1344/50000]        1.8998              29.3200             1.9882              21             
1              [1408/50000]        1.9087              30.0200             1.9915              22             
1              [1472/50000]        1.9509              30.6400             1.9752              23             
1              [1536/50000]        2.0625              30.1500             1.9917              24             
1              [1600/50000]        2.1010              31.8100             1.9656              25             
1              [1664/50000]        1.8397              30.5500             1.9958              26             
1              [1728/50000]        2.0416              31.8600             1.9797              27             
1              [1792/50000]        2.1857              31.3100             1.9687              28             
1              [1856/50000]        2.0221              29.3300             1.9848              29             
1              [1920/50000]        2.0736              30.1400             1.9677              30             
1              [1984/50000]        2.0606              28.0700             2.0068              31             
1              [2048/50000]        1.9498              28.7200             1.9871              32             
1              [2112/50000]        2.1196              30.6500             1.9680              33             
1              [2176/50000]        1.6628              31.6900             1.9548              34             
1              [2240/50000]        1.9954              31.3200             1.9543              35             
1              [2304/50000]        1.8497              31.6500             1.9525              36             
1              [2368/50000]        2.1104              31.8200             1.9416              37             
1              [2432/50000]        1.9441              31.4800             1.9502              38             
1              [2496/50000]        2.0511              31.0600             1.9402              39             
1              [2560/50000]        1.9315              31.3400             1.9413              40             
1              [2624/50000]        2.0493              31.7600             1.9333              41             
1              [2688/50000]        2.0161              30.1600             1.9851              42             
1              [2752/50000]        1.9224              29.2600             1.9723              43             
1              [2816/50000]        1.9285              30.0500             1.9656              44             
1              [2880/50000]        2.0607              30.6900             1.9450              45             
1              [2944/50000]        1.7056              30.7300             1.9484              46             
1              [3008/50000]        2.0916              30.7500             1.9494              47             
1              [3072/50000]        1.8520              30.9300             1.9561              48             
1              [3136/50000]        1.8506              31.7100             1.9300              49             
1              [3200/50000]        2.2353              30.9300             1.9452              50             
1              [3264/50000]        1.9721              31.0400             1.9393              51             
1              [3328/50000]        1.8362              32.8400             1.9354              52             
1              [3392/50000]        1.8234              31.1700             1.9648              53             
1              [3456/50000]        1.8818              30.7400             1.9571              54             
1              [3520/50000]        2.1420              32.2700             1.9282              55             
1              [3584/50000]        1.9844              32.9900             1.9205              56             
1              [3648/50000]        1.9758              32.7100             1.9158              57             
1              [3712/50000]        1.8931              32.2100             1.9200              58             
1              [3776/50000]        1.8558              32.6600             1.9104              59             
1              [3840/50000]        1.9884              32.1600             1.9269              60             
1              [3904/50000]        1.8583              31.6500             1.9488              61             
1              [3968/50000]        2.0668              32.9900             1.9134              62             
1              [4032/50000]        1.9461              32.7800             1.9137              63             
1              [4096/50000]        1.9484              33.3800             1.9094              64             
1              [4160/50000]        2.0603              31.9200             1.9221              65             
1              [4224/50000]        1.8712              30.7800             1.9507              66             
1              [4288/50000]        2.0085              32.1300             1.9384              67             
1              [4352/50000]        1.9785              32.9000             1.9284              68             
1              [4416/50000]        2.0427              33.5200             1.9104              69             
1              [4480/50000]        1.8821              32.9300             1.9159              70             
1              [4544/50000]        1.8566              33.3900             1.9335              71             
1              [4608/50000]        1.9493              33.4100             1.9098              72             
1              [4672/50000]        2.0172              32.3300             1.9438              73             
1              [4736/50000]        1.9569              33.3200             1.9202              74             
1              [4800/50000]        1.7061              33.1400             1.9326              75             
1              [4864/50000]        2.0674              34.0200             1.9029              76             
1              [4928/50000]        1.9748              33.8800             1.9109              77             
1              [4992/50000]        1.9719              33.8200             1.9069              78             
1              [5056/50000]        1.7272              34.9300             1.9022              79             
1              [5120/50000]        1.8478              34.0200             1.9056              80             
1              [5184/50000]        1.9822              33.9300             1.9080              81             
1              [5248/50000]        2.0216              33.1500             1.9206              82             
1              [5312/50000]        1.8843              32.9000             1.9164              83             
1              [5376/50000]        1.8679              34.3400             1.8910              84             
1              [5440/50000]        2.0685              35.2300             1.8922              85             
1              [5504/50000]        1.9494              34.2600             1.8938              86             
1              [5568/50000]        1.9459              33.0300             1.9226              87             
1              [5632/50000]        1.9701              33.8900             1.9129              88             
1              [5696/50000]        1.9419              34.8200             1.8908              89             
1              [5760/50000]        1.9204              33.4200             1.9280              90             
1              [5824/50000]        1.9645              34.4400             1.8886              91             
1              [5888/50000]        1.9259              33.5100             1.9119              92             
1              [5952/50000]        2.0468              33.5100             1.9241              93             
1              [6016/50000]        1.8770              33.4600             1.9204              94             
1              [6080/50000]        1.8585              33.7300             1.9040              95             
1              [6144/50000]        2.0331              34.4400             1.9008              96             
1              [6208/50000]        1.8028              34.0500             1.8998              97             
1              [6272/50000]        1.8888              34.3400             1.8976              98             
1              [6336/50000]        1.8809              35.2100             1.8746              99             
1              [6400/50000]        2.0807              34.9900             1.8748              100            
1              [6464/50000]        2.0046              35.8100             1.8763              101            
1              [6528/50000]        1.9528              35.2900             1.8771              102            
1              [6592/50000]        1.9261              35.8800             1.8695              103            
1              [6656/50000]        1.7404              36.3700             1.8747              104            
1              [6720/50000]        1.8707              35.5400             1.8979              105            
1              [6784/50000]        1.8316              34.2900             1.9117              106            
1              [6848/50000]        1.8432              32.9600             1.9085              107            
1              [6912/50000]        1.9580              32.1300             1.9305              108            
1              [6976/50000]        2.0622              34.1800             1.8874              109            
1              [7040/50000]        1.5597              35.7800             1.8837              110            
1              [7104/50000]        1.9816              34.8500             1.8935              111            
1              [7168/50000]        2.1254              34.7700             1.8927              112            
1              [7232/50000]        2.0561              35.0400             1.8760              113            
1              [7296/50000]        1.9937              35.4400             1.8653              114            
1              [7360/50000]        1.8700              34.4500             1.8834              115            
1              [7424/50000]        1.7728              34.0300             1.8860              116            
1              [7488/50000]        2.0227              35.2100             1.8794              117            
1              [7552/50000]        1.8421              35.2400             1.8782              118            
1              [7616/50000]        1.9995              33.4800             1.8792              119            
1              [7680/50000]        1.7089              34.4800             1.8710              120            
1              [7744/50000]        1.8657              33.3300             1.8878              121            
1              [7808/50000]        1.9501              35.4600             1.8782              122            
1              [7872/50000]        1.8127              33.8000             1.8862              123            
1              [7936/50000]        1.9313              34.3200             1.8794              124            
1              [8000/50000]        1.8369              34.5600             1.8805              125            
1              [8064/50000]        1.8131              34.2200             1.8874              126            
1              [8128/50000]        1.9283              34.7200             1.8792              127            
1              [8192/50000]        1.8674              35.6500             1.8677              128            
1              [8256/50000]        1.6650              34.7400             1.8790              129            
1              [8320/50000]        1.8885              35.2800             1.8882              130            
1              [8384/50000]        2.0487              33.7300             1.8916              131            
1              [8448/50000]        1.7135              34.3300             1.8959              132            
1              [8512/50000]        2.0107              35.4400             1.8825              133            
1              [8576/50000]        1.6634              34.1800             1.8921              134            
1              [8640/50000]        1.8617              34.8500             1.8858              135            
1              [8704/50000]        2.0993              34.8000             1.8837              136            
1              [8768/50000]        1.9354              34.9300             1.8762              137            
1              [8832/50000]        1.9273              35.2700             1.8760              138            
1              [8896/50000]        1.6000              33.5600             1.9070              139            
1              [8960/50000]        1.9665              34.2900             1.8927              140            
1              [9024/50000]        1.8166              35.0200             1.8757              141            
1              [9088/50000]        1.9581              34.2900             1.8705              142            
1              [9152/50000]        1.8525              35.4100             1.8647              143            
1              [9216/50000]        1.8361              34.5700             1.8768              144            
1              [9280/50000]        1.8264              35.0900             1.8832              145            
1              [9344/50000]        1.8541              35.1200             1.8940              146            
1              [9408/50000]        1.8900              35.3100             1.8749              147            
1              [9472/50000]        1.9411              35.1700             1.8854              148            
1              [9536/50000]        1.7740              35.0900             1.8881              149            
1              [9600/50000]        1.7352              36.1000             1.8759              150            
1              [9664/50000]        1.7805              34.7600             1.8899              151            
1              [9728/50000]        1.6873              33.8600             1.9239              152            
1              [9792/50000]        2.1658              34.9500             1.8786              153            
1              [9856/50000]        1.9796              33.4200             1.8947              154            
1              [9920/50000]        1.9254              34.1200             1.8807              155            
1              [9984/50000]        1.7421              34.6600             1.8732              156            
1              [10048/50000]       1.9087              34.6800             1.8761              157            
1              [10112/50000]       2.0410              33.6300             1.8887              158            
1              [10176/50000]       1.7458              34.1900             1.8769              159            
1              [10240/50000]       1.8756              34.9700             1.8580              160            
1              [10304/50000]       1.6624              34.9500             1.8738              161            
1              [10368/50000]       1.7441              35.1300             1.8843              162            
1              [10432/50000]       2.1849              34.7200             1.8796              163            
1              [10496/50000]       2.1827              33.2900             1.9058              164            
1              [10560/50000]       1.9948              33.2900             1.9017              165            
1              [10624/50000]       1.9612              34.1000             1.8834              166            
1              [10688/50000]       1.8892              34.2400             1.8753              167            
1              [10752/50000]       1.8742              33.0700             1.8953              168            
1              [10816/50000]       2.0663              33.6000             1.8820              169            
1              [10880/50000]       1.7464              33.9100             1.8856              170            
1              [10944/50000]       1.9533              34.0100             1.8921              171            
1              [11008/50000]       1.9114              33.8400             1.8771              172            
1              [11072/50000]       1.9606              34.2200             1.8719              173            
1              [11136/50000]       1.8540              33.3200             1.8875              174            
1              [11200/50000]       1.8597              33.7800             1.8940              175            
1              [11264/50000]       1.7789              33.7800             1.8818              176            
1              [11328/50000]       1.7138              36.3100             1.8609              177            
1              [11392/50000]       1.8962              34.3600             1.8674              178            
1              [11456/50000]       2.0367              35.0000             1.8622              179            
1              [11520/50000]       1.6729              35.6900             1.8501              180            
1              [11584/50000]       1.5604              34.6000             1.8665              181            
1              [11648/50000]       1.7393              34.3300             1.8744              182            
1              [11712/50000]       1.8395              34.5500             1.8814              183            
1              [11776/50000]       2.0351              34.8800             1.8687              184            
1              [11840/50000]       1.9004              34.9600             1.8620              185            
1              [11904/50000]       1.6968              33.8300             1.8779              186            
1              [11968/50000]       2.0803              34.9300             1.8590              187            
1              [12032/50000]       1.9282              35.4700             1.8558              188            
1              [12096/50000]       1.8307              34.9600             1.8698              189            
1              [12160/50000]       2.0954              34.0100             1.8770              190            
1              [12224/50000]       1.8314              35.4700             1.8537              191            
1              [12288/50000]       1.8306              35.6500             1.8633              192            
1              [12352/50000]       1.9486              35.5000             1.8682              193            
1              [12416/50000]       1.8424              34.7900             1.8905              194            
1              [12480/50000]       2.0038              34.5000             1.8769              195            
1              [12544/50000]       1.6765              34.8100             1.8641              196            
1              [12608/50000]       1.8698              34.9900             1.8628              197            
1              [12672/50000]       1.8614              34.8000             1.8722              198            
1              [12736/50000]       1.9028              34.9900             1.8713              199            
1              [12800/50000]       1.8337              34.4400             1.8746              200            
1              [12864/50000]       1.8574              33.0600             1.9021              201            
1              [12928/50000]       1.9328              34.8500             1.8773              202            
1              [12992/50000]       1.9252              35.5800             1.8592              203            
1              [13056/50000]       1.7438              34.4500             1.8718              204            
1              [13120/50000]       1.6607              35.2000             1.8691              205            
1              [13184/50000]       1.8736              34.9700             1.8926              206            
1              [13248/50000]       1.9151              34.8100             1.8958              207            
1              [13312/50000]       1.9030              34.0200             1.8884              208            
1              [13376/50000]       1.6889              35.2600             1.8673              209            
1              [13440/50000]       1.7377              34.8800             1.8785              210            
1              [13504/50000]       1.7295              36.1300             1.8681              211            
1              [13568/50000]       1.9685              36.3200             1.8571              212            
1              [13632/50000]       1.8223              35.6900             1.8762              213            
1              [13696/50000]       1.9034              35.9500             1.8572              214            
1              [13760/50000]       1.8934              35.3900             1.8571              215            
1              [13824/50000]       1.7294              35.3100             1.8690              216            
1              [13888/50000]       1.7226              35.1000             1.8805              217            
1              [13952/50000]       2.1020              36.4000             1.8583              218            
1              [14016/50000]       1.8341              34.9500             1.8774              219            
