Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3309              17.9500             2.2272              1              
1              [128/50000]         2.2754              20.2100             2.1948              2              
1              [192/50000]         2.1751              23.7000             2.1392              3              
1              [256/50000]         2.0996              23.4500             2.1242              4              
1              [320/50000]         2.2906              24.5600             2.1054              5              
1              [384/50000]         2.0942              24.8600             2.1040              6              
1              [448/50000]         2.0537              27.6500             2.0728              7              
1              [512/50000]         2.1042              26.5800             2.0745              8              
1              [576/50000]         2.1113              25.2100             2.0801              9              
1              [640/50000]         2.0341              27.3500             2.0704              10             
1              [704/50000]         2.0483              25.3700             2.0799              11             
1              [768/50000]         1.9846              25.7700             2.0793              12             
1              [832/50000]         2.1762              29.6000             2.0357              13             
1              [896/50000]         2.1373              29.0600             2.0384              14             
1              [960/50000]         2.1378              27.4100             2.0379              15             
1              [1024/50000]        2.1451              28.8700             2.0240              16             
1              [1088/50000]        2.0113              28.9700             2.0139              17             
1              [1152/50000]        2.0633              28.3000             2.0255              18             
1              [1216/50000]        2.1482              28.8000             2.0157              19             
1              [1280/50000]        1.8758              29.4700             2.0045              20             
1              [1344/50000]        1.8714              30.6800             1.9870              21             
1              [1408/50000]        2.1261              30.6800             1.9923              22             
1              [1472/50000]        1.9027              29.9300             2.0024              23             
1              [1536/50000]        2.1158              29.5200             1.9853              24             
1              [1600/50000]        2.0152              32.4300             1.9712              25             
1              [1664/50000]        1.8429              31.1800             1.9821              26             
1              [1728/50000]        1.9346              30.3900             1.9961              27             
1              [1792/50000]        1.8725              30.8100             2.0061              28             
1              [1856/50000]        1.9908              31.7400             1.9614              29             
1              [1920/50000]        2.0372              30.0700             2.0013              30             
1              [1984/50000]        2.0180              31.4700             1.9719              31             
1              [2048/50000]        1.9697              31.9700             1.9592              32             
1              [2112/50000]        1.8900              31.1200             1.9745              33             
1              [2176/50000]        2.0032              32.5200             1.9356              34             
1              [2240/50000]        2.0017              31.8600             1.9570              35             
1              [2304/50000]        1.8396              31.9500             1.9550              36             
1              [2368/50000]        2.1322              32.7600             1.9435              37             
1              [2432/50000]        1.9804              32.6500             1.9376              38             
1              [2496/50000]        1.7983              32.0900             1.9429              39             
1              [2560/50000]        1.9425              30.4900             1.9634              40             
1              [2624/50000]        1.9135              29.6300             1.9696              41             
1              [2688/50000]        2.0082              30.2800             1.9697              42             
1              [2752/50000]        2.1093              31.2100             1.9596              43             
1              [2816/50000]        1.8200              30.2600             1.9827              44             
1              [2880/50000]        2.2058              30.7000             1.9588              45             
1              [2944/50000]        2.0359              30.9800             1.9681              46             
1              [3008/50000]        2.0050              31.6800             1.9305              47             
1              [3072/50000]        1.8977              31.2400             1.9415              48             
1              [3136/50000]        1.7344              30.4500             1.9538              49             
1              [3200/50000]        1.9764              31.7000             1.9492              50             
1              [3264/50000]        1.9465              31.5200             1.9711              51             
1              [3328/50000]        1.7495              31.2100             1.9551              52             
1              [3392/50000]        2.0118              31.2700             1.9469              53             
1              [3456/50000]        1.6959              31.2600             1.9567              54             
1              [3520/50000]        2.1539              33.2300             1.9349              55             
1              [3584/50000]        2.1143              32.7500             1.9161              56             
1              [3648/50000]        1.9392              31.8300             1.9277              57             
1              [3712/50000]        1.9979              31.5700             1.9243              58             
1              [3776/50000]        1.8064              32.4200             1.9186              59             
1              [3840/50000]        1.9397              30.9500             1.9268              60             
1              [3904/50000]        1.9093              31.1300             1.9312              61             
1              [3968/50000]        1.9064              31.8200             1.9286              62             
1              [4032/50000]        1.9635              32.7600             1.9103              63             
1              [4096/50000]        1.9398              32.7400             1.9108              64             
1              [4160/50000]        1.9128              33.5900             1.9079              65             
1              [4224/50000]        2.1062              33.3400             1.8954              66             
1              [4288/50000]        1.8557              33.9300             1.8883              67             
1              [4352/50000]        2.0088              33.1700             1.9054              68             
1              [4416/50000]        1.8857              33.9200             1.9023              69             
1              [4480/50000]        1.8534              34.3200             1.8977              70             
1              [4544/50000]        2.0870              32.0600             1.9239              71             
1              [4608/50000]        1.9728              33.3400             1.9045              72             
1              [4672/50000]        1.8418              33.2300             1.9026              73             
1              [4736/50000]        1.7831              32.7100             1.9110              74             
1              [4800/50000]        1.8405              32.9300             1.9144              75             
1              [4864/50000]        2.1455              33.9000             1.8936              76             
1              [4928/50000]        1.8981              34.1400             1.8948              77             
1              [4992/50000]        1.8164              34.4500             1.8992              78             
1              [5056/50000]        1.8409              33.9000             1.8969              79             
1              [5120/50000]        1.9763              34.2300             1.8945              80             
1              [5184/50000]        1.7886              33.4800             1.9156              81             
1              [5248/50000]        1.9109              33.7300             1.9093              82             
1              [5312/50000]        2.1167              34.5800             1.8918              83             
1              [5376/50000]        1.8029              34.2900             1.9076              84             
1              [5440/50000]        1.9181              35.3100             1.8966              85             
1              [5504/50000]        1.8533              35.3500             1.8910              86             
1              [5568/50000]        1.8498              34.6600             1.9055              87             
1              [5632/50000]        2.1429              35.6100             1.8975              88             
1              [5696/50000]        1.9236              34.9000             1.9013              89             
1              [5760/50000]        2.1422              35.4000             1.8875              90             
1              [5824/50000]        1.9416              34.0400             1.9106              91             
1              [5888/50000]        2.0242              31.3300             1.9838              92             
1              [5952/50000]        1.9976              32.1800             1.9472              93             
1              [6016/50000]        1.9369              33.6800             1.9021              94             
1              [6080/50000]        2.1355              33.0100             1.8955              95             
1              [6144/50000]        1.8897              34.3700             1.8889              96             
1              [6208/50000]        1.9548              33.7100             1.9031              97             
1              [6272/50000]        2.0240              35.2800             1.8954              98             
1              [6336/50000]        2.0551              34.3800             1.8895              99             
1              [6400/50000]        1.8394              34.4600             1.8778              100            
1              [6464/50000]        1.8023              34.6200             1.8761              101            
1              [6528/50000]        1.9925              33.6100             1.8882              102            
1              [6592/50000]        1.9494              34.3200             1.8965              103            
1              [6656/50000]        1.8897              35.2000             1.8672              104            
