Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3286              0
1              [64/50000]          2.3266              16.3700             2.2436              1              
1              [128/50000]         2.2138              18.7100             2.1999              2              
1              [192/50000]         2.2517              21.4800             2.1785              3              
1              [256/50000]         2.2407              25.2100             2.1314              4              
1              [320/50000]         2.0844              24.2700             2.1599              5              
1              [384/50000]         2.1946              23.8600             2.1144              6              
1              [448/50000]         2.1382              24.1400             2.1128              7              
1              [512/50000]         2.0032              25.1200             2.1062              8              
1              [576/50000]         2.2478              26.5100             2.0563              9              
1              [640/50000]         2.0831              26.1500             2.0593              10             
1              [704/50000]         2.0202              28.2800             2.0550              11             
1              [768/50000]         2.1050              27.6200             2.0558              12             
1              [832/50000]         2.1141              25.3800             2.0662              13             
1              [896/50000]         2.0504              28.9600             2.0323              14             
1              [960/50000]         2.0096              25.2700             2.0560              15             
1              [1024/50000]        1.9766              27.5700             2.0240              16             
1              [1088/50000]        2.1093              28.5400             2.0296              17             
1              [1152/50000]        2.0052              29.4300             2.0270              18             
1              [1216/50000]        1.9202              28.0700             2.0112              19             
1              [1280/50000]        2.0411              27.7000             2.0246              20             
1              [1344/50000]        2.0604              28.0400             2.0096              21             
1              [1408/50000]        2.0409              28.1000             2.0131              22             
1              [1472/50000]        1.9504              28.7200             2.0155              23             
1              [1536/50000]        2.0430              29.4700             2.0357              24             
1              [1600/50000]        1.9841              30.5100             2.0172              25             
1              [1664/50000]        2.0286              29.7100             2.0120              26             
1              [1728/50000]        1.9602              28.7200             2.0232              27             
1              [1792/50000]        2.1400              30.1200             1.9935              28             
1              [1856/50000]        1.8949              31.4300             2.0040              29             
1              [1920/50000]        1.9801              31.6200             1.9784              30             
1              [1984/50000]        1.7075              31.8500             1.9948              31             
1              [2048/50000]        2.1182              30.9100             1.9782              32             
1              [2112/50000]        1.9886              31.6600             1.9610              33             
1              [2176/50000]        1.9493              30.2000             1.9945              34             
1              [2240/50000]        2.1467              31.3300             1.9755              35             
1              [2304/50000]        2.0696              31.9000             1.9689              36             
1              [2368/50000]        1.9933              31.6900             1.9701              37             
1              [2432/50000]        1.9442              31.6900             1.9685              38             
1              [2496/50000]        1.9091              31.6100             1.9656              39             
1              [2560/50000]        2.3567              30.8100             1.9544              40             
1              [2624/50000]        1.9591              30.6800             1.9572              41             
1              [2688/50000]        1.9940              31.7700             1.9440              42             
1              [2752/50000]        1.9591              30.8400             1.9596              43             
1              [2816/50000]        2.0698              31.2400             1.9492              44             
1              [2880/50000]        1.8163              32.8900             1.9336              45             
1              [2944/50000]        1.9217              32.9000             1.9627              46             
1              [3008/50000]        2.0191              32.0400             1.9544              47             
1              [3072/50000]        1.8270              32.8900             1.9456              48             
1              [3136/50000]        2.0589              32.4400             1.9404              49             
1              [3200/50000]        2.0049              30.8700             1.9447              50             
1              [3264/50000]        2.0281              32.1800             1.9284              51             
1              [3328/50000]        1.9171              32.8700             1.9270              52             
1              [3392/50000]        1.8225              32.8200             1.9282              53             
1              [3456/50000]        2.0210              32.6900             1.9236              54             
1              [3520/50000]        1.7579              33.0000             1.9302              55             
1              [3584/50000]        1.9913              33.2700             1.9357              56             
1              [3648/50000]        1.9177              32.5900             1.9342              57             
1              [3712/50000]        1.7110              32.0500             1.9514              58             
1              [3776/50000]        2.0149              32.6500             1.9321              59             
1              [3840/50000]        1.8134              32.4600             1.9309              60             
1              [3904/50000]        1.8943              32.9400             1.9283              61             
1              [3968/50000]        1.9099              31.5400             1.9575              62             
1              [4032/50000]        1.8379              31.3000             1.9515              63             
1              [4096/50000]        1.8833              31.6700             1.9409              64             
1              [4160/50000]        1.9129              33.1600             1.9179              65             
1              [4224/50000]        1.9962              34.6300             1.9134              66             
1              [4288/50000]        1.8660              34.5600             1.9107              67             
1              [4352/50000]        1.9053              34.1800             1.9055              68             
1              [4416/50000]        1.9834              32.9900             1.9190              69             
1              [4480/50000]        1.9811              32.6700             1.9283              70             
1              [4544/50000]        1.7986              32.0500             1.9418              71             
1              [4608/50000]        1.8002              31.4300             1.9525              72             
1              [4672/50000]        2.1356              33.0500             1.9282              73             
1              [4736/50000]        1.8798              32.2100             1.9408              74             
