Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [64/50000]          2.2941              14.8500             2.2800              1              
1              [128/50000]         2.1883              17.3500             2.3025              2              
1              [192/50000]         2.3011              21.3900             2.1903              3              
1              [256/50000]         2.2264              22.6800             2.1358              4              
1              [320/50000]         2.1938              23.7000             2.1157              5              
1              [384/50000]         2.0029              23.5800             2.0990              6              
1              [448/50000]         2.2029              24.2000             2.0996              7              
1              [512/50000]         2.0921              26.1400             2.0964              8              
1              [576/50000]         2.0343              26.8400             2.0610              9              
1              [640/50000]         2.0848              26.7800             2.0549              10             
1              [704/50000]         2.0610              27.7300             2.0413              11             
1              [768/50000]         2.0342              26.1100             2.0640              12             
1              [832/50000]         1.9679              27.5100             2.0419              13             
1              [896/50000]         2.1766              28.5700             2.0236              14             
1              [960/50000]         2.0908              27.0800             2.0322              15             
1              [1024/50000]        2.0765              27.0100             2.0241              16             
1              [1088/50000]        1.9496              28.8100             2.0154              17             
1              [1152/50000]        1.9846              29.9300             2.0051              18             
1              [1216/50000]        1.9020              30.9200             1.9822              19             
1              [1280/50000]        1.9871              29.6500             1.9983              20             
1              [1344/50000]        1.9980              30.5100             1.9936              21             
1              [1408/50000]        1.8647              30.0600             2.0034              22             
1              [1472/50000]        1.9983              29.8800             2.0137              23             
1              [1536/50000]        2.1517              30.3500             2.0011              24             
1              [1600/50000]        2.1128              28.6800             2.0224              25             
1              [1664/50000]        2.1309              32.1500             1.9659              26             
1              [1728/50000]        1.7027              31.2300             1.9825              27             
1              [1792/50000]        1.9859              31.6500             1.9750              28             
1              [1856/50000]        1.8820              31.7300             1.9652              29             
1              [1920/50000]        1.9808              31.7500             1.9559              30             
1              [1984/50000]        1.8687              32.3400             1.9498              31             
1              [2048/50000]        1.7999              32.3200             1.9636              32             
1              [2112/50000]        2.1810              31.7500             1.9571              33             
1              [2176/50000]        1.9906              31.7200             1.9518              34             
1              [2240/50000]        2.0871              31.5100             1.9539              35             
1              [2304/50000]        2.0028              31.8500             1.9478              36             
1              [2368/50000]        2.1527              32.3700             1.9456              37             
1              [2432/50000]        1.8373              30.8400             1.9765              38             
1              [2496/50000]        2.1724              31.9200             1.9531              39             
1              [2560/50000]        1.9597              30.6800             1.9679              40             
1              [2624/50000]        1.9026              31.9400             1.9495              41             
1              [2688/50000]        1.8794              32.1600             1.9569              42             
1              [2752/50000]        1.8924              32.9400             1.9335              43             
1              [2816/50000]        1.8743              31.0700             1.9584              44             
1              [2880/50000]        1.9975              31.8000             1.9548              45             
1              [2944/50000]        1.9778              33.1600             1.9383              46             
1              [3008/50000]        2.0011              32.9900             1.9354              47             
1              [3072/50000]        2.1351              31.7700             1.9456              48             
1              [3136/50000]        1.9808              31.6800             1.9446              49             
1              [3200/50000]        1.9743              32.4100             1.9263              50             
1              [3264/50000]        1.8978              31.5500             1.9379              51             
1              [3328/50000]        1.8885              31.5900             1.9437              52             
1              [3392/50000]        1.8963              32.3900             1.9239              53             
1              [3456/50000]        1.8480              32.0100             1.9323              54             
1              [3520/50000]        1.9629              33.0100             1.9349              55             
1              [3584/50000]        1.9222              32.3400             1.9463              56             
1              [3648/50000]        1.8052              33.5600             1.9157              57             
1              [3712/50000]        1.9757              32.6600             1.9255              58             
1              [3776/50000]        1.8729              32.3800             1.9224              59             
1              [3840/50000]        1.9023              33.3900             1.9110              60             
1              [3904/50000]        1.7951              32.5300             1.9230              61             
1              [3968/50000]        1.7557              31.5600             1.9407              62             
1              [4032/50000]        2.0213              30.8200             1.9432              63             
1              [4096/50000]        1.8545              31.6000             1.9406              64             
1              [4160/50000]        2.0539              31.7900             1.9260              65             
1              [4224/50000]        2.0121              31.2300             1.9600              66             
1              [4288/50000]        1.8590              31.0800             1.9754              67             
1              [4352/50000]        2.1022              31.8400             1.9364              68             
