Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3131              0
1              [64/50000]          2.2871              18.9900             2.2266              1              
1              [128/50000]         2.1665              20.1500             2.1883              2              
1              [192/50000]         2.0728              20.6900             2.1904              3              
1              [256/50000]         2.0850              21.5600             2.1674              4              
1              [320/50000]         1.9874              21.0500             2.1622              5              
1              [384/50000]         2.0712              21.8500             2.1381              6              
1              [448/50000]         2.1137              25.2000             2.1042              7              
1              [512/50000]         2.1708              27.0400             2.0709              8              
1              [576/50000]         2.0796              27.5200             2.0591              9              
1              [640/50000]         2.1096              25.1300             2.0629              10             
1              [704/50000]         2.2024              27.7800             2.0474              11             
1              [768/50000]         2.0207              28.6600             2.0428              12             
1              [832/50000]         1.9298              27.9000             2.0421              13             
1              [896/50000]         2.2439              27.0000             2.0399              14             
1              [960/50000]         2.0828              25.9000             2.0574              15             
1              [1024/50000]        2.0484              26.0400             2.0519              16             
1              [1088/50000]        2.0890              27.7800             2.0334              17             
1              [1152/50000]        2.1785              26.4900             2.0377              18             
1              [1216/50000]        2.0721              27.0400             2.0541              19             
1              [1280/50000]        2.1242              28.2800             2.0218              20             
1              [1344/50000]        2.1426              28.8400             2.0347              21             
1              [1408/50000]        1.9793              30.7500             1.9967              22             
1              [1472/50000]        1.8465              30.4100             1.9948              23             
1              [1536/50000]        1.9066              28.4600             2.0198              24             
1              [1600/50000]        2.1446              30.2200             2.0020              25             
1              [1664/50000]        2.1123              30.8800             1.9749              26             
1              [1728/50000]        1.8952              31.0100             1.9736              27             
1              [1792/50000]        2.0874              27.4400             2.0069              28             
1              [1856/50000]        1.9478              29.0500             1.9718              29             
1              [1920/50000]        1.9711              30.2300             1.9825              30             
1              [1984/50000]        2.1451              31.2700             1.9643              31             
1              [2048/50000]        1.9612              32.1200             1.9617              32             
1              [2112/50000]        1.9440              31.5700             1.9542              33             
1              [2176/50000]        2.0825              31.5500             1.9435              34             
1              [2240/50000]        1.7567              30.7800             1.9619              35             
1              [2304/50000]        1.8904              31.9500             1.9441              36             
1              [2368/50000]        1.8796              30.6300             1.9521              37             
1              [2432/50000]        2.0088              30.8100             1.9593              38             
1              [2496/50000]        2.1648              31.3100             1.9535              39             
1              [2560/50000]        2.1645              31.0900             1.9441              40             
1              [2624/50000]        2.0218              31.0100             1.9494              41             
1              [2688/50000]        2.1113              31.6500             1.9473              42             
1              [2752/50000]        1.9910              29.9600             1.9710              43             
1              [2816/50000]        2.1892              31.7600             1.9489              44             
1              [2880/50000]        1.9841              30.9900             1.9383              45             
1              [2944/50000]        1.9964              29.5200             1.9600              46             
1              [3008/50000]        1.8631              29.6900             1.9664              47             
1              [3072/50000]        1.9525              32.6900             1.9335              48             
1              [3136/50000]        1.8915              32.7500             1.9379              49             
1              [3200/50000]        1.9489              31.1300             1.9467              50             
1              [3264/50000]        1.8601              32.2000             1.9375              51             
1              [3328/50000]        1.8344              31.5700             1.9407              52             
