Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3180              0
1              [64/50000]          2.3244              17.8500             2.2322              1              
1              [128/50000]         2.2689              21.4700             2.1941              2              
1              [192/50000]         2.2043              22.9000             2.1718              3              
1              [256/50000]         2.0687              22.4400             2.1407              4              
1              [320/50000]         1.9954              25.3000             2.1228              5              
1              [384/50000]         2.1831              26.4200             2.1018              6              
1              [448/50000]         2.1439              26.4800             2.0885              7              
1              [512/50000]         2.0633              26.6000             2.0852              8              
1              [576/50000]         2.0506              27.0300             2.0814              9              
1              [640/50000]         2.0666              28.7700             2.0325              10             
1              [704/50000]         1.9643              27.6000             2.0677              11             
1              [768/50000]         1.9487              28.2000             2.0313              12             
1              [832/50000]         2.0279              29.9600             2.0135              13             
1              [896/50000]         1.9394              28.1100             2.0404              14             
1              [960/50000]         2.0601              29.1700             2.0128              15             
1              [1024/50000]        1.8878              28.9500             2.0251              16             
1              [1088/50000]        2.0113              28.4600             2.0238              17             
1              [1152/50000]        2.1822              29.1700             2.0082              18             
1              [1216/50000]        1.9221              29.8000             2.0107              19             
1              [1280/50000]        1.9081              30.5600             1.9928              20             
1              [1344/50000]        1.9145              29.5200             1.9941              21             
1              [1408/50000]        2.0645              29.0300             1.9906              22             
1              [1472/50000]        2.0830              28.7000             1.9951              23             
1              [1536/50000]        1.9998              30.5000             1.9862              24             
1              [1600/50000]        1.9529              30.1100             1.9828              25             
1              [1664/50000]        1.9047              29.9100             1.9888              26             
1              [1728/50000]        2.0795              29.8700             1.9701              27             
1              [1792/50000]        2.0391              31.2700             1.9556              28             
1              [1856/50000]        2.0576              30.7200             1.9602              29             
1              [1920/50000]        1.9688              30.0600             1.9671              30             
1              [1984/50000]        1.9437              30.7500             1.9531              31             
1              [2048/50000]        2.1090              29.7600             1.9851              32             
1              [2112/50000]        1.9930              30.8100             1.9582              33             
1              [2176/50000]        1.8738              31.4400             1.9440              34             
1              [2240/50000]        1.9936              31.1300             1.9559              35             
1              [2304/50000]        2.0542              31.9000             1.9401              36             
1              [2368/50000]        2.0795              31.4800             1.9529              37             
1              [2432/50000]        1.7510              30.9400             1.9765              38             
1              [2496/50000]        1.9125              31.0500             1.9700              39             
1              [2560/50000]        1.9240              31.1500             1.9430              40             
1              [2624/50000]        1.8211              32.2000             1.9442              41             
1              [2688/50000]        1.8826              30.9900             1.9415              42             
1              [2752/50000]        2.0195              31.7300             1.9452              43             
1              [2816/50000]        1.9224              31.3700             1.9482              44             
1              [2880/50000]        1.8567              32.3900             1.9428              45             
1              [2944/50000]        1.6959              31.9300             1.9527              46             
1              [3008/50000]        1.8523              32.0200             1.9475              47             
1              [3072/50000]        1.9543              32.9500             1.9058              48             
1              [3136/50000]        2.0233              33.7500             1.9077              49             
1              [3200/50000]        1.8833              32.6300             1.9283              50             
1              [3264/50000]        1.8931              31.7100             1.9466              51             
1              [3328/50000]        1.7592              31.8600             1.9291              52             
1              [3392/50000]        1.9183              33.5800             1.9130              53             
1              [3456/50000]        1.9588              30.1900             1.9707              54             
1              [3520/50000]        1.9121              32.0900             1.9344              55             
1              [3584/50000]        2.0470              33.3300             1.9177              56             
1              [3648/50000]        1.9460              32.7600             1.9253              57             
1              [3712/50000]        2.0109              34.2100             1.9123              58             
1              [3776/50000]        2.0788              32.8600             1.9062              59             
1              [3840/50000]        2.1515              31.3400             1.9317              60             
1              [3904/50000]        2.0384              32.6000             1.9405              61             
1              [3968/50000]        1.6581              32.8700             1.9288              62             
1              [4032/50000]        1.8763              33.5100             1.9109              63             
1              [4096/50000]        1.9750              33.9900             1.8983              64             
1              [4160/50000]        2.0770              32.4600             1.9072              65             
1              [4224/50000]        1.9920              32.1800             1.9180              66             
1              [4288/50000]        1.8336              30.1700             1.9574              67             
1              [4352/50000]        1.9949              32.4400             1.9095              68             
1              [4416/50000]        1.9287              31.1300             1.9353              69             
1              [4480/50000]        1.7777              30.4600             1.9380              70             
1              [4544/50000]        1.9836              31.6300             1.9379              71             
1              [4608/50000]        1.9185              32.3200             1.9088              72             
1              [4672/50000]        1.8692              33.2100             1.9090              73             
1              [4736/50000]        2.0232              33.7800             1.9008              74             
1              [4800/50000]        2.0851              33.2200             1.9284              75             
1              [4864/50000]        2.0929              33.6700             1.9047              76             
1              [4928/50000]        1.9515              33.4600             1.9122              77             
1              [4992/50000]        1.7270              32.6700             1.9405              78             
1              [5056/50000]        1.9443              33.6000             1.9211              79             
1              [5120/50000]        1.9709              31.9600             1.9476              80             
1              [5184/50000]        1.6729              34.4400             1.9063              81             
1              [5248/50000]        1.6948              33.0800             1.9315              82             
1              [5312/50000]        2.0095              34.3200             1.8984              83             
1              [5376/50000]        2.0089              34.3500             1.8981              84             
1              [5440/50000]        2.1224              34.4100             1.8978              85             
1              [5504/50000]        1.8684              34.2500             1.8861              86             
1              [5568/50000]        1.7648              33.3400             1.9129              87             
1              [5632/50000]        1.9574              33.8200             1.9021              88             
1              [5696/50000]        1.8049              32.5200             1.9209              89             
1              [5760/50000]        2.0483              34.5100             1.8873              90             
1              [5824/50000]        1.8062              34.6700             1.8912              91             
