Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2815              0
1              [64/50000]          2.2711              18.7900             2.2291              1              
1              [128/50000]         2.3107              20.7200             2.1951              2              
1              [192/50000]         2.1248              22.4500             2.1511              3              
1              [256/50000]         2.1080              23.5000             2.1138              4              
1              [320/50000]         2.1690              26.3100             2.0790              5              
1              [384/50000]         2.1220              26.7700             2.0749              6              
1              [448/50000]         2.0543              26.6800             2.0632              7              
1              [512/50000]         2.1566              27.6100             2.0591              8              
1              [576/50000]         2.0958              27.4200             2.0496              9              
1              [640/50000]         1.8766              27.6300             2.0302              10             
1              [704/50000]         2.0169              27.7200             2.0409              11             
1              [768/50000]         2.0720              30.2000             2.0241              12             
1              [832/50000]         2.0834              30.0200             2.0212              13             
1              [896/50000]         2.0809              30.6300             1.9940              14             
1              [960/50000]         2.1180              27.5000             2.0213              15             
1              [1024/50000]        2.0998              27.7100             2.0144              16             
1              [1088/50000]        1.9296              30.8900             1.9811              17             
1              [1152/50000]        2.0410              31.3100             1.9700              18             
1              [1216/50000]        1.9946              31.6500             1.9744              19             
1              [1280/50000]        1.8192              30.4500             2.0184              20             
1              [1344/50000]        2.0561              31.4100             1.9777              21             
1              [1408/50000]        1.9354              30.6200             1.9874              22             
1              [1472/50000]        2.0369              31.7100             1.9595              23             
1              [1536/50000]        1.9567              31.4800             1.9848              24             
1              [1600/50000]        1.9303              30.5500             1.9829              25             
1              [1664/50000]        1.9958              31.4200             1.9561              26             
1              [1728/50000]        2.0472              30.2100             1.9656              27             
1              [1792/50000]        2.2082              30.3800             1.9669              28             
1              [1856/50000]        2.0581              29.4400             1.9818              29             
1              [1920/50000]        1.9628              29.2600             1.9859              30             
1              [1984/50000]        2.0539              30.0000             1.9706              31             
1              [2048/50000]        1.8857              29.5100             1.9743              32             
1              [2112/50000]        1.8887              31.0200             1.9530              33             
1              [2176/50000]        2.1091              31.3900             1.9409              34             
1              [2240/50000]        1.9763              31.1500             1.9418              35             
1              [2304/50000]        2.0527              27.9600             2.0004              36             
1              [2368/50000]        2.0265              30.4500             1.9426              37             
1              [2432/50000]        1.9926              29.9100             1.9750              38             
1              [2496/50000]        2.0138              31.2200             1.9368              39             
1              [2560/50000]        2.0731              30.8600             1.9345              40             
1              [2624/50000]        1.8564              32.0000             1.9349              41             
1              [2688/50000]        1.8778              31.5300             1.9523              42             
1              [2752/50000]        1.7925              31.5800             1.9521              43             
1              [2816/50000]        1.9958              31.6400             1.9485              44             
1              [2880/50000]        1.8855              31.0900             1.9685              45             
1              [2944/50000]        2.2665              31.9800             1.9393              46             
1              [3008/50000]        2.1326              31.5600             1.9392              47             
1              [3072/50000]        2.0264              32.5500             1.9316              48             
1              [3136/50000]        1.7493              32.9800             1.9168              49             
1              [3200/50000]        2.0267              32.8100             1.9216              50             
1              [3264/50000]        2.1301              32.7100             1.9280              51             
1              [3328/50000]        1.8037              32.1500             1.9295              52             
1              [3392/50000]        2.0555              32.0000             1.9194              53             
1              [3456/50000]        1.8200              32.8800             1.9146              54             
1              [3520/50000]        2.1793              32.4200             1.9289              55             
1              [3584/50000]        1.8011              32.0300             1.9443              56             
1              [3648/50000]        2.1477              29.2500             1.9649              57             
1              [3712/50000]        1.9020              31.9600             1.9468              58             
1              [3776/50000]        1.8416              32.7300             1.9360              59             
1              [3840/50000]        1.8084              33.0600             1.9312              60             
1              [3904/50000]        2.0459              32.2900             1.9267              61             
1              [3968/50000]        1.9961              32.9800             1.9176              62             
1              [4032/50000]        2.0251              32.9100             1.9117              63             
1              [4096/50000]        1.9042              32.5800             1.9260              64             
1              [4160/50000]        1.8347              31.9200             1.9321              65             
1              [4224/50000]        2.0743              31.1400             1.9263              66             
1              [4288/50000]        2.0970              31.2700             1.9389              67             
1              [4352/50000]        1.8027              31.8100             1.9212              68             
1              [4416/50000]        1.8161              33.0400             1.9154              69             
1              [4480/50000]        1.9889              32.0900             1.9338              70             
1              [4544/50000]        1.8476              32.9400             1.9223              71             
1              [4608/50000]        2.0614              32.5700             1.9158              72             
1              [4672/50000]        1.8436              31.0800             1.9317              73             
1              [4736/50000]        1.9618              31.2600             1.9205              74             
1              [4800/50000]        1.8409              31.4800             1.9204              75             
1              [4864/50000]        2.0126              29.9800             1.9460              76             
1              [4928/50000]        1.8062              30.5800             1.9532              77             
1              [4992/50000]        2.0594              32.1100             1.9224              78             
1              [5056/50000]        1.8569              32.3800             1.9139              79             
1              [5120/50000]        1.9997              32.2900             1.9209              80             
1              [5184/50000]        1.9560              32.4900             1.9122              81             
1              [5248/50000]        1.8492              34.1000             1.9062              82             
1              [5312/50000]        2.0113              33.4000             1.9057              83             
1              [5376/50000]        1.8377              34.2000             1.8995              84             
1              [5440/50000]        1.9618              33.7400             1.9081              85             
1              [5504/50000]        1.8589              34.3500             1.9010              86             
1              [5568/50000]        1.9433              34.5100             1.8996              87             
1              [5632/50000]        1.7845              33.4000             1.9190              88             
1              [5696/50000]        2.2479              34.2100             1.9035              89             
1              [5760/50000]        1.9222              33.8800             1.9089              90             
1              [5824/50000]        1.9078              34.0800             1.8865              91             
1              [5888/50000]        1.9107              33.4100             1.9044              92             
1              [5952/50000]        1.9366              34.7200             1.8869              93             
1              [6016/50000]        1.8270              33.0800             1.9094              94             
1              [6080/50000]        1.8247              33.6800             1.9096              95             
1              [6144/50000]        1.8669              33.9200             1.9066              96             
1              [6208/50000]        1.8227              34.1200             1.8886              97             
1              [6272/50000]        2.0046              34.6800             1.8843              98             
1              [6336/50000]        1.7208              33.8900             1.8964              99             
1              [6400/50000]        2.0464              32.3200             1.9253              100            
1              [6464/50000]        1.8969              34.4900             1.8904              101            
1              [6528/50000]        1.8818              33.8000             1.9030              102            
1              [6592/50000]        1.7393              34.3400             1.9002              103            
1              [6656/50000]        1.9749              34.3700             1.8943              104            
1              [6720/50000]        1.9350              34.3100             1.8997              105            
1              [6784/50000]        1.8764              32.7600             1.9203              106            
1              [6848/50000]        1.7890              34.3600             1.8931              107            
1              [6912/50000]        1.8969              34.1500             1.9007              108            
1              [6976/50000]        2.0148              33.7100             1.9092              109            
1              [7040/50000]        2.0766              32.6300             1.9119              110            
1              [7104/50000]        1.8522              33.8000             1.8931              111            
1              [7168/50000]        1.9331              34.2200             1.8965              112            
1              [7232/50000]        1.9306              34.8700             1.8983              113            
1              [7296/50000]        1.9199              33.7200             1.9081              114            
1              [7360/50000]        1.9493              34.2100             1.8938              115            
1              [7424/50000]        1.8145              33.1400             1.9029              116            
1              [7488/50000]        1.9146              34.1000             1.8906              117            
1              [7552/50000]        1.9483              34.9800             1.8849              118            
1              [7616/50000]        1.9122              35.1400             1.8828              119            
1              [7680/50000]        1.9180              34.5300             1.8876              120            
1              [7744/50000]        1.7705              34.2800             1.9000              121            
1              [7808/50000]        1.7913              33.4500             1.9169              122            
1              [7872/50000]        1.9466              33.8500             1.9076              123            
1              [7936/50000]        1.8264              33.2100             1.9175              124            
1              [8000/50000]        1.7324              35.0800             1.8872              125            
1              [8064/50000]        2.1437              34.6200             1.8862              126            
1              [8128/50000]        2.0824              34.9200             1.8786              127            
1              [8192/50000]        1.8831              35.9000             1.8712              128            
1              [8256/50000]        1.8076              35.2000             1.8748              129            
1              [8320/50000]        1.7579              34.8800             1.8883              130            
1              [8384/50000]        1.9417              34.1200             1.8872              131            
1              [8448/50000]        1.7883              35.8500             1.8749              132            
1              [8512/50000]        2.0337              34.7600             1.8774              133            
1              [8576/50000]        1.9620              35.6700             1.8743              134            
1              [8640/50000]        2.0628              33.9900             1.8950              135            
1              [8704/50000]        1.8737              35.2900             1.8937              136            
1              [8768/50000]        1.7044              35.6900             1.8945              137            
1              [8832/50000]        2.1571              34.5400             1.8875              138            
1              [8896/50000]        1.9113              35.5800             1.8727              139            
1              [8960/50000]        1.9849              34.6600             1.8858              140            
1              [9024/50000]        1.9224              35.4700             1.8759              141            
1              [9088/50000]        1.8047              35.4000             1.8864              142            
1              [9152/50000]        1.8275              34.7800             1.8902              143            
1              [9216/50000]        1.9600              34.6000             1.8960              144            
1              [9280/50000]        1.8995              35.7500             1.8740              145            
1              [9344/50000]        2.0060              36.0600             1.8783              146            
1              [9408/50000]        2.0677              35.0400             1.8947              147            
1              [9472/50000]        2.0369              34.8400             1.8861              148            
1              [9536/50000]        1.6620              33.8300             1.9118              149            
1              [9600/50000]        1.7990              34.2600             1.9002              150            
1              [9664/50000]        2.0705              35.4900             1.8744              151            
1              [9728/50000]        1.6664              34.3900             1.8858              152            
1              [9792/50000]        1.9755              31.7900             1.9226              153            
1              [9856/50000]        1.8159              32.8400             1.9086              154            
1              [9920/50000]        1.7818              34.4300             1.8899              155            
1              [9984/50000]        2.0924              34.6100             1.8832              156            
1              [10048/50000]       1.9450              35.2900             1.8803              157            
1              [10112/50000]       1.7594              33.1100             1.9153              158            
1              [10176/50000]       1.7808              34.8400             1.8858              159            
1              [10240/50000]       1.8560              34.2800             1.8985              160            
1              [10304/50000]       1.6722              34.9500             1.8889              161            
1              [10368/50000]       1.8188              34.4900             1.8902              162            
1              [10432/50000]       1.9038              34.7500             1.8829              163            
1              [10496/50000]       2.0311              35.5000             1.8718              164            
1              [10560/50000]       1.8751              35.0800             1.8789              165            
1              [10624/50000]       2.0002              35.0600             1.8711              166            
1              [10688/50000]       1.8264              35.0700             1.8762              167            
1              [10752/50000]       1.7394              35.1500             1.8847              168            
1              [10816/50000]       1.8130              34.7800             1.8936              169            
1              [10880/50000]       2.2073              34.6600             1.8864              170            
1              [10944/50000]       1.6364              35.2800             1.8778              171            
1              [11008/50000]       1.7581              36.2700             1.8788              172            
1              [11072/50000]       1.8525              34.6700             1.8898              173            
1              [11136/50000]       1.9565              34.3000             1.8811              174            
1              [11200/50000]       1.6811              34.3100             1.8813              175            
1              [11264/50000]       1.7569              34.5100             1.8890              176            
1              [11328/50000]       1.8183              35.7900             1.8803              177            
1              [11392/50000]       1.9557              34.4600             1.8816              178            
1              [11456/50000]       1.8724              34.4500             1.8781              179            
1              [11520/50000]       1.7978              34.4200             1.8735              180            
1              [11584/50000]       2.1233              34.4200             1.8691              181            
1              [11648/50000]       1.7774              33.3300             1.8881              182            
1              [11712/50000]       1.9897              32.3600             1.9095              183            
1              [11776/50000]       2.0249              33.1800             1.8933              184            
1              [11840/50000]       2.1975              32.5900             1.8973              185            
1              [11904/50000]       1.9432              34.7300             1.8663              186            
1              [11968/50000]       1.7609              34.7900             1.8777              187            
1              [12032/50000]       1.6959              34.7200             1.8766              188            
1              [12096/50000]       2.1495              33.6900             1.8918              189            
1              [12160/50000]       1.9285              33.9000             1.8936              190            
1              [12224/50000]       1.8936              34.8300             1.8834              191            
1              [12288/50000]       1.9482              34.8200             1.8760              192            
1              [12352/50000]       1.9701              34.0700             1.9024              193            
1              [12416/50000]       1.6750              34.2200             1.8895              194            
1              [12480/50000]       2.1415              35.3600             1.8568              195            
1              [12544/50000]       1.9926              35.3400             1.8665              196            
1              [12608/50000]       2.0259              34.3500             1.8916              197            
1              [12672/50000]       1.9424              34.2800             1.8840              198            
1              [12736/50000]       1.7162              34.8200             1.8841              199            
1              [12800/50000]       1.8131              34.8000             1.8868              200            
1              [12864/50000]       1.7149              32.8100             1.9168              201            
1              [12928/50000]       1.8439              33.7900             1.9028              202            
1              [12992/50000]       1.9647              34.8000             1.8814              203            
1              [13056/50000]       1.8233              36.1000             1.8604              204            
1              [13120/50000]       1.7383              35.7900             1.8658              205            
1              [13184/50000]       1.8777              34.8800             1.8739              206            
1              [13248/50000]       1.8136              34.9700             1.8849              207            
1              [13312/50000]       2.1835              32.8900             1.9035              208            
1              [13376/50000]       1.7558              34.6700             1.8949              209            
1              [13440/50000]       1.6956              34.2700             1.9125              210            
1              [13504/50000]       1.9261              35.3700             1.8696              211            
1              [13568/50000]       1.8692              34.7100             1.8704              212            
1              [13632/50000]       1.9719              35.0000             1.8678              213            
1              [13696/50000]       1.9890              34.8200             1.8815              214            
1              [13760/50000]       1.8572              34.5000             1.8847              215            
1              [13824/50000]       1.8396              35.4800             1.8737              216            
1              [13888/50000]       1.8293              35.8500             1.8697              217            
1              [13952/50000]       1.7181              35.4700             1.8714              218            
1              [14016/50000]       1.9323              34.5200             1.8845              219            
1              [14080/50000]       1.9562              33.7000             1.8932              220            
1              [14144/50000]       2.0533              34.3800             1.8754              221            
1              [14208/50000]       1.7531              34.3300             1.8794              222            
1              [14272/50000]       1.8857              35.9700             1.8625              223            
1              [14336/50000]       1.8271              35.7700             1.8667              224            
1              [14400/50000]       1.9080              33.8200             1.8871              225            
1              [14464/50000]       1.7816              34.7600             1.8646              226            
1              [14528/50000]       1.9437              35.8300             1.8563              227            
1              [14592/50000]       1.8629              35.3600             1.8703              228            
1              [14656/50000]       1.8263              35.1700             1.8845              229            
1              [14720/50000]       1.9538              35.6700             1.8606              230            
1              [14784/50000]       1.8813              35.2800             1.8638              231            
1              [14848/50000]       1.6757              36.3300             1.8546              232            
1              [14912/50000]       1.6071              35.3400             1.8688              233            
1              [14976/50000]       1.9945              34.6300             1.8746              234            
1              [15040/50000]       1.9542              34.8900             1.8677              235            
1              [15104/50000]       1.7065              34.6000             1.8665              236            
1              [15168/50000]       1.6943              34.4600             1.8756              237            
1              [15232/50000]       1.8440              34.7400             1.8740              238            
1              [15296/50000]       1.9633              34.8500             1.8618              239            
1              [15360/50000]       1.9898              34.2900             1.8680              240            
1              [15424/50000]       1.7782              35.6700             1.8584              241            
1              [15488/50000]       1.9767              35.7200             1.8458              242            
1              [15552/50000]       1.7782              34.5000             1.8667              243            
1              [15616/50000]       2.0634              36.2300             1.8544              244            
1              [15680/50000]       1.9242              35.0100             1.8669              245            
1              [15744/50000]       1.9914              35.2800             1.8632              246            
1              [15808/50000]       1.9641              35.4900             1.8623              247            
1              [15872/50000]       1.8844              34.9300             1.8732              248            
1              [15936/50000]       2.0139              34.9800             1.8636              249            
1              [16000/50000]       1.8180              35.6300             1.8492              250            
1              [16064/50000]       2.0932              34.5600             1.8654              251            
1              [16128/50000]       1.7800              34.5600             1.8635              252            
1              [16192/50000]       1.9198              34.7200             1.8578              253            
1              [16256/50000]       2.2791              35.2400             1.8662              254            
1              [16320/50000]       1.9791              34.2000             1.8698              255            
1              [16384/50000]       1.9073              34.7100             1.8665              256            
1              [16448/50000]       1.8154              33.7700             1.8841              257            
1              [16512/50000]       1.8732              33.9100             1.8730              258            
1              [16576/50000]       2.0338              34.0600             1.8740              259            
1              [16640/50000]       1.8043              34.1100             1.8779              260            
1              [16704/50000]       1.9474              33.9400             1.8834              261            
1              [16768/50000]       1.7818              33.7400             1.8725              262            
1              [16832/50000]       1.6515              34.9800             1.8599              263            
1              [16896/50000]       1.8710              33.6300             1.8806              264            
1              [16960/50000]       2.0373              34.2800             1.8673              265            
1              [17024/50000]       2.0970              34.8700             1.8553              266            
1              [17088/50000]       1.9801              34.6100             1.8613              267            
1              [17152/50000]       1.6522              34.7300             1.8592              268            
1              [17216/50000]       1.8643              32.8600             1.8854              269            
1              [17280/50000]       1.8418              34.0800             1.8663              270            
1              [17344/50000]       1.7291              34.3400             1.8685              271            
1              [17408/50000]       1.9034              35.3800             1.8624              272            
1              [17472/50000]       1.7403              35.1900             1.8597              273            
1              [17536/50000]       1.8254              34.7800             1.8695              274            
1              [17600/50000]       1.5964              34.1800             1.9017              275            
1              [17664/50000]       1.9006              34.4000             1.8591              276            
1              [17728/50000]       2.0025              34.6500             1.8630              277            
1              [17792/50000]       1.9425              35.8700             1.8526              278            
1              [17856/50000]       2.1871              34.9800             1.8655              279            
1              [17920/50000]       2.0395              35.1200             1.8663              280            
1              [17984/50000]       1.9927              35.0300             1.8681              281            
1              [18048/50000]       2.0617              34.6100             1.8710              282            
1              [18112/50000]       1.7925              34.5600             1.8768              283            
1              [18176/50000]       1.9222              34.7600             1.8683              284            
1              [18240/50000]       2.0051              34.9800             1.8741              285            
1              [18304/50000]       1.7203              34.3900             1.9173              286            
1              [18368/50000]       2.0152              35.2300             1.8724              287            
1              [18432/50000]       2.0629              35.2700             1.8666              288            
1              [18496/50000]       2.0842              34.8100             1.8824              289            
1              [18560/50000]       1.7264              34.9900             1.8834              290            
1              [18624/50000]       1.9331              35.1700             1.8712              291            
1              [18688/50000]       2.0333              34.5200             1.8690              292            
1              [18752/50000]       1.7333              35.3800             1.8586              293            
1              [18816/50000]       2.0173              35.0400             1.8615              294            
1              [18880/50000]       1.8988              35.6100             1.8588              295            
1              [18944/50000]       1.7428              35.9800             1.8513              296            
1              [19008/50000]       1.7420              35.6600             1.8513              297            
1              [19072/50000]       1.9535              35.2800             1.8546              298            
1              [19136/50000]       1.8540              35.3200             1.8487              299            
1              [19200/50000]       1.8020              35.5900             1.8538              300            
1              [19264/50000]       1.8610              36.0200             1.8439              301            
1              [19328/50000]       1.7419              35.5300             1.8552              302            
1              [19392/50000]       1.6027              35.9200             1.8519              303            
1              [19456/50000]       1.7942              36.2000             1.8535              304            
1              [19520/50000]       1.9575              34.0800             1.8761              305            
1              [19584/50000]       2.0811              35.5400             1.8556              306            
1              [19648/50000]       1.9402              35.2400             1.8504              307            
1              [19712/50000]       1.8553              34.9000             1.8643              308            
1              [19776/50000]       1.7056              32.3700             1.8926              309            
1              [19840/50000]       1.9673              35.1900             1.8614              310            
1              [19904/50000]       1.9786              35.3500             1.8573              311            
1              [19968/50000]       1.8460              34.0300             1.8734              312            
1              [20032/50000]       1.8147              35.0500             1.8622              313            
1              [20096/50000]       2.0456              35.9400             1.8482              314            
1              [20160/50000]       1.8234              35.3300             1.8527              315            
1              [20224/50000]       1.7283              35.3200             1.8518              316            
1              [20288/50000]       1.9038              36.0700             1.8359              317            
1              [20352/50000]       1.9331              35.0700             1.8456              318            
1              [20416/50000]       2.0267              34.0800             1.8560              319            
1              [20480/50000]       1.8911              31.7300             1.9131              320            
1              [20544/50000]       1.8046              32.8600             1.8989              321            
1              [20608/50000]       2.0785              33.9100             1.8873              322            
1              [20672/50000]       1.8555              35.0800             1.8621              323            
1              [20736/50000]       2.0592              35.0000             1.8606              324            
1              [20800/50000]       1.9541              35.3800             1.8542              325            
1              [20864/50000]       2.0606              34.3100             1.8938              326            
1              [20928/50000]       1.8776              34.6800             1.8686              327            
1              [20992/50000]       1.8569              34.3900             1.8650              328            
1              [21056/50000]       1.9017              36.1400             1.8485              329            
1              [21120/50000]       1.9271              35.1300             1.8630              330            
1              [21184/50000]       1.8278              35.0000             1.8600              331            
1              [21248/50000]       1.9067              35.6900             1.8540              332            
1              [21312/50000]       1.8827              36.2800             1.8516              333            
1              [21376/50000]       1.7685              35.6900             1.8584              334            
1              [21440/50000]       1.8132              35.4100             1.8641              335            
1              [21504/50000]       1.8333              35.2600             1.8641              336            
1              [21568/50000]       1.7864              35.0800             1.8678              337            
1              [21632/50000]       1.7637              35.8800             1.8473              338            
1              [21696/50000]       1.9954              35.7900             1.8605              339            
1              [21760/50000]       1.7221              35.3300             1.8565              340            
1              [21824/50000]       1.8543              36.7100             1.8401              341            
1              [21888/50000]       1.9998              35.4900             1.8635              342            
1              [21952/50000]       1.8232              35.2600             1.8599              343            
1              [22016/50000]       1.6444              34.2800             1.9005              344            
1              [22080/50000]       1.8742              36.2800             1.8421              345            
1              [22144/50000]       1.7292              34.3000             1.8831              346            
1              [22208/50000]       1.9813              34.9700             1.8719              347            
1              [22272/50000]       2.0620              34.6000             1.8867              348            
1              [22336/50000]       2.0177              35.2000             1.8668              349            
1              [22400/50000]       1.8653              34.8400             1.8741              350            
1              [22464/50000]       1.9494              34.5700             1.8634              351            
1              [22528/50000]       1.8312              35.7400             1.8489              352            
1              [22592/50000]       2.0497              35.5000             1.8421              353            
1              [22656/50000]       1.8342              34.7900             1.8512              354            
1              [22720/50000]       1.9406              34.7200             1.8692              355            
1              [22784/50000]       1.9992              35.9300             1.8568              356            
1              [22848/50000]       1.7556              35.5900             1.8475              357            
1              [22912/50000]       1.9491              35.4800             1.8457              358            
