Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3526              0
1              [64/50000]          2.3701              14.9000             2.2628              1              
1              [128/50000]         2.3527              15.9000             2.2512              2              
1              [192/50000]         2.2860              20.8000             2.1714              3              
1              [256/50000]         2.1264              21.3100             2.1284              4              
1              [320/50000]         2.2233              23.1000             2.1156              5              
1              [384/50000]         2.2520              22.1100             2.1154              6              
1              [448/50000]         2.1078              24.6900             2.0877              7              
1              [512/50000]         2.0884              22.2200             2.1030              8              
1              [576/50000]         2.1686              25.1800             2.0603              9              
1              [640/50000]         1.9819              27.5100             2.0394              10             
1              [704/50000]         2.0576              26.1600             2.0520              11             
1              [768/50000]         2.1682              25.8300             2.0576              12             
1              [832/50000]         2.0740              27.5500             2.0330              13             
1              [896/50000]         2.0116              28.2200             2.0186              14             
1              [960/50000]         2.0310              28.9600             2.0118              15             
1              [1024/50000]        2.0809              29.9800             2.0048              16             
1              [1088/50000]        2.0258              29.4300             2.0116              17             
1              [1152/50000]        2.1121              27.9600             2.0331              18             
1              [1216/50000]        2.1546              29.9900             2.0049              19             
1              [1280/50000]        2.0143              29.5400             1.9988              20             
1              [1344/50000]        1.9395              30.5600             1.9908              21             
1              [1408/50000]        1.9527              29.6900             2.0045              22             
1              [1472/50000]        2.0193              29.8300             1.9853              23             
1              [1536/50000]        2.0699              30.6700             1.9737              24             
1              [1600/50000]        1.9130              30.0900             1.9829              25             
1              [1664/50000]        1.9639              29.9900             1.9751              26             
1              [1728/50000]        2.1527              29.1500             1.9833              27             
1              [1792/50000]        1.9030              29.9200             1.9817              28             
1              [1856/50000]        1.9578              30.9100             1.9575              29             
1              [1920/50000]        1.8581              30.0600             1.9645              30             
1              [1984/50000]        1.7866              30.4600             1.9639              31             
1              [2048/50000]        1.9403              31.3100             1.9616              32             
1              [2112/50000]        1.8636              31.0900             1.9675              33             
1              [2176/50000]        1.8003              31.4300             1.9695              34             
1              [2240/50000]        1.7881              30.2500             1.9982              35             
1              [2304/50000]        1.9484              31.1900             1.9606              36             
1              [2368/50000]        1.9049              32.4500             1.9518              37             
1              [2432/50000]        1.9895              31.9800             1.9515              38             
1              [2496/50000]        1.8074              32.2400             1.9414              39             
1              [2560/50000]        1.8642              32.1700             1.9416              40             
1              [2624/50000]        1.7899              32.2700             1.9435              41             
1              [2688/50000]        1.8948              32.6900             1.9322              42             
1              [2752/50000]        1.7668              31.1600             1.9720              43             
1              [2816/50000]        2.1071              31.3600             1.9585              44             
1              [2880/50000]        2.0141              29.5900             1.9734              45             
1              [2944/50000]        1.8865              29.7500             1.9674              46             
1              [3008/50000]        2.1884              31.8600             1.9403              47             
1              [3072/50000]        1.9364              31.1900             1.9331              48             
1              [3136/50000]        2.0444              31.7000             1.9414              49             
1              [3200/50000]        1.9194              31.0800             1.9431              50             
1              [3264/50000]        1.9145              32.3300             1.9370              51             
1              [3328/50000]        2.0760              32.4600             1.9255              52             
1              [3392/50000]        1.9110              29.8500             1.9653              53             
1              [3456/50000]        2.2304              31.8000             1.9382              54             
1              [3520/50000]        2.0129              33.1400             1.9124              55             
1              [3584/50000]        1.9108              31.6200             1.9259              56             
1              [3648/50000]        1.9516              32.5300             1.9217              57             
1              [3712/50000]        1.7663              32.3000             1.9289              58             
1              [3776/50000]        1.9659              31.1000             1.9424              59             
1              [3840/50000]        1.9648              33.1300             1.9156              60             
1              [3904/50000]        1.7628              33.6800             1.9045              61             
1              [3968/50000]        1.9738              33.4400             1.9095              62             
1              [4032/50000]        2.0715              32.2500             1.9131              63             
